ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,0.0,0.0,0.2772630281503707,3549102,False,hiv_aids
2032-03-01,,0.0,0.0,0.47954466786141287,3549102,False,hiv_aids
2032-04-01,,0.0,0.0,0.28231731860737624,3549102,False,hiv_aids
2032-05-01,,0.0,0.0,0.4317400343551468,3549102,False,hiv_aids
2032-06-01,,0.0,0.0,0.38296446206576357,3549102,False,hiv_aids
2032-07-01,,0.0,0.0,0.2327927759343439,3549102,False,hiv_aids
2032-08-01,,0.0,0.0,0.5072246427820809,3549102,False,hiv_aids
2032-09-01,,0.0,0.0,0.45160902444827805,3549102,False,hiv_aids
2032-10-01,,0.0,0.0,0.5890533207105418,3549102,False,hiv_aids
2032-11-01,,0.0,0.0,0.17953469665983773,3549102,False,hiv_aids
2032-12-01,,0.0,0.0,0.07771647264633391,3549102,False,hiv_aids
2033-01-01,,0.0,0.0,0.11236471335834411,3549102,False,hiv_aids
2033-02-01,,0.0,0.0,0.04943979215998033,3549102,False,hiv_aids
2033-03-01,,0.0,0.0,0.2570645241615931,3549102,False,hiv_aids
2033-04-01,,0.0,0.0,0.1448673482695386,3549102,False,hiv_aids
2033-05-01,,0.0,0.0,0.20675272906393533,3549102,False,hiv_aids
2033-06-01,,0.0,0.0,0.06081713739006389,3549102,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2033-08-01,,0.0,0.0,0.1476121799840172,3549102,False,hiv_aids
2033-09-01,,0.0,0.0,0.2629489292154223,3549102,False,hiv_aids
2033-10-01,,0.0,0.0,0.20885862690917217,3549102,False,hiv_aids
2033-11-01,,0.0,0.0,0.07413256605497548,3549102,False,hiv_aids
2033-12-01,,0.0,0.0,0.04012142691345802,3549102,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2034-03-01,,0.0,0.0,0.15820897454159216,3549102,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2034-05-01,,0.0,0.0,0.11254937554854313,3549102,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2034-09-01,,0.0,0.0,0.15698649722977698,3549102,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3549102,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3549102,False,hiv_aids
