ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3535200,sifilis,0.0,0.0,0.0,1.8057982618220667
2002-08-01,3535200,sifilis,0.0,0.0,0.0,1.8355115406703788
2002-09-01,3535200,sifilis,0.0,0.0,0.0,1.8923216160225347
2002-10-01,3535200,sifilis,0.0,0.0023228544468279176,0.0,1.8788331002816077
2002-11-01,3535200,sifilis,0.0,0.004563850913931106,0.0,1.8399560194246687
2002-12-01,3535200,sifilis,0.0,0.009249610296325001,0.0,1.9396732794363019
2003-01-01,3535200,sifilis,0.0,0.008764159647119381,0.0,1.850722674216784
2003-02-01,3535200,sifilis,0.0,0.046187776843852384,0.0,1.7112206752947745
2003-03-01,3535200,sifilis,0.0,0.012931896715896537,0.0,1.7737827171510105
2003-04-01,3535200,sifilis,0.0,0.018789657359591327,0.0,1.7459641105072394
2003-05-01,3535200,sifilis,0.0,0.052188301057983465,0.0,1.7310810640877754
2003-06-01,3535200,sifilis,0.0,0.03926173983011847,0.0,1.9273413523014336
2003-07-01,3535200,sifilis,0.0,0.03546736253446389,0.0,1.807177004031746
2003-08-01,3535200,sifilis,0.0,0.07441303899798925,0.0,1.9720483601570713
2003-09-01,3535200,sifilis,0.0,0.04720230397302376,0.0,1.830728243751575
2003-10-01,3535200,sifilis,0.0,0.1022676369988103,0.0,1.7661282991839036
2003-11-01,3535200,sifilis,0.0,0.05178755865620664,0.0,1.8410883061891248
2003-12-01,3535200,sifilis,0.0,0.047142731389662185,0.0,1.8175032411740453
2004-01-01,3535200,sifilis,0.0,0.0426638549800658,0.0,2.0877613518562987
2004-02-01,3535200,sifilis,0.0,0.1650915351694012,0.0,2.094819401427241
2004-03-01,3535200,sifilis,0.0,0.05491716962163965,0.0,1.854339085909486
2004-04-01,3535200,sifilis,0.0,0.055788115266693486,0.0,1.933848039221556
2004-05-01,3535200,sifilis,0.0,0.12146820935686732,0.0,1.9939572960570284
2004-06-01,3535200,sifilis,0.0,0.07934550534086196,0.0,1.8730823681009738
2004-07-01,3535200,sifilis,0.0,0.06381692246454725,0.0,1.9358112071986286
2004-08-01,3535200,sifilis,0.0,0.15834241899605206,0.0,2.0134178172104806
2004-09-01,3535200,sifilis,0.0,0.0981047489619889,0.0,1.9363280511051701
2004-10-01,3535200,sifilis,0.0,0.1751120636836769,0.0,2.078359793154951
2004-11-01,3535200,sifilis,0.0,0.08040951007621222,0.0,1.8165856145445556
2004-12-01,3535200,sifilis,0.0,0.06822720935282768,0.0,1.8783539961081663
2005-01-01,3535200,sifilis,0.0,0.012564053119067444,0.0,1.7747742707166112
2005-02-01,3535200,sifilis,0.0,0.30701380366687464,0.0,2.074988960336577
2005-03-01,3535200,sifilis,0.0,0.08940517223616597,0.0,1.9542224816810043
2005-04-01,3535200,sifilis,0.0,0.09390872569626751,0.0,1.8808289686218107
2005-05-01,3535200,sifilis,0.0,0.20358030228158702,0.0,2.0693167832988593
2005-06-01,3535200,sifilis,0.0,0.13019632876156154,0.0,1.843682979727905
2005-07-01,3535200,sifilis,0.0,0.09948852565538792,0.0,1.8866039719621939
2005-08-01,3535200,sifilis,0.0,0.23541400276991917,0.0,2.057134789664184
2005-09-01,3535200,sifilis,0.0,0.09925215833516172,0.0,1.9155007876220826
2005-10-01,3535200,sifilis,0.0,0.2754719664440824,0.0,2.203771398781722
2005-11-01,3535200,sifilis,0.0,0.11733981618193794,0.0,1.9203559943698287
2005-12-01,3535200,sifilis,0.0,0.07499489333609799,0.0,1.802724678714312
2006-01-01,3535200,sifilis,0.0,0.12650063413531656,0.0,1.9606409266175413
2006-02-01,3535200,sifilis,0.0,0.33171865007061047,0.0,2.1383639413766193
2006-03-01,3535200,sifilis,0.0,0.0818289263935415,0.0,1.7699854141120843
2006-04-01,3535200,sifilis,0.0,0.10917082235815896,0.0,1.929131092137782
2006-05-01,3535200,sifilis,0.0,0.2586090604148609,0.0,2.057532054776408
2006-06-01,3535200,sifilis,10.1440454453236,0.15979204367980607,0.0,1.9047607008546503
2006-07-01,3535200,sifilis,0.0,0.1283656959801403,0.0,2.076362234355086
2006-08-01,3535200,sifilis,0.0,0.28833027809802686,0.0,2.0845452270008957
2006-09-01,3535200,sifilis,0.0,0.11584427127572096,0.0,1.9654261698587678
2006-10-01,3535200,sifilis,0.0,0.31996524820311845,0.0,2.3326613998454477
2006-11-01,3535200,sifilis,0.0,0.10691649577121382,0.0,1.9720741039816025
2006-12-01,3535200,sifilis,0.0,0.05816947576928269,0.0,1.8745105722917474
2007-01-01,3535200,sifilis,0.0,0.0,0.0,1.721951575140849
2007-02-01,3535200,sifilis,0.0,0.45562192119188416,0.0,2.1378641152682993
2007-03-01,3535200,sifilis,0.0,0.09088587397886343,0.0,1.947217609804581
2007-04-01,3535200,sifilis,0.0,0.12765137607927632,0.0,1.9006278999755475
2007-05-01,3535200,sifilis,0.0,0.3142637635361763,0.0,2.207879864890852
2007-06-01,3535200,sifilis,0.0,0.19543173440294823,0.0,1.9076860870602237
2007-07-01,3535200,sifilis,0.0,0.11986694525263916,0.0,1.9000334663424219
2007-08-01,3535200,sifilis,0.0,0.37647020989709273,0.0,2.164009068592149
2007-09-01,3535200,sifilis,0.0,0.21949513012260405,0.0,1.9688791778534638
2007-10-01,3535200,sifilis,0.0,0.46303450055321116,0.0,2.2367326778083707
2007-11-01,3535200,sifilis,0.0,0.16092580638348294,0.0,1.9968449250361033
2007-12-01,3535200,sifilis,0.0,0.165353491243623,0.0,2.0176915525406147
2008-01-01,3535200,sifilis,0.0,0.08417557530220875,0.0,1.8888106903237385
2008-02-01,3535200,sifilis,0.0,0.5904647545503127,0.0,2.3801670667626817
2008-03-01,3535200,sifilis,0.0,0.10893982292565571,0.0,1.8939397449339868
2008-04-01,3535200,sifilis,0.0,0.10439142038198346,0.0,1.9259666009972205
2008-05-01,3535200,sifilis,0.0,0.3995057163530355,0.0,2.1929146996738047
2008-06-01,3535200,sifilis,0.0,0.24824373733969324,0.0,2.1096004891488116
2008-07-01,3535200,sifilis,0.0,0.2084977918130562,0.0,1.8965571985132803
2008-08-01,3535200,sifilis,0.0,0.45817898610984265,0.0,2.1356264765811415
2008-09-01,3535200,sifilis,0.0,0.2330516681819894,0.0,2.03463503198637
2008-10-01,3535200,sifilis,0.0,0.5162314058832055,0.0,2.2614874564863032
2008-11-01,3535200,sifilis,0.0,0.21541186413203361,0.0,1.9728804898907917
2008-12-01,3535200,sifilis,0.0,0.17635854499395237,0.0,2.0840627839760186
2009-01-01,3535200,sifilis,0.0,0.14994527250815787,0.0,2.0607346030489686
2009-02-01,3535200,sifilis,0.0,0.6897842151386085,0.0,2.497660715919928
2009-03-01,3535200,sifilis,0.0,0.12235797516823499,0.0,1.8936638378290767
2009-04-01,3535200,sifilis,0.0,0.1772371923044082,0.0,2.027509610121891
2009-05-01,3535200,sifilis,0.0,0.4696361158137322,0.0,2.306465924606539
2009-06-01,3535200,sifilis,0.0,0.25243561275182236,0.0,2.08377605487539
2009-07-01,3535200,sifilis,0.0,0.17881668348224716,0.0,1.972618638568087
2009-08-01,3535200,sifilis,0.0,0.4497371388915125,0.0,2.1554014149549765
2009-09-01,3535200,sifilis,0.0,0.08106686529501567,0.0,1.9022661755946435
2009-10-01,3535200,sifilis,0.0,0.5020138827833284,0.0,2.250833494658001
2009-11-01,3535200,sifilis,0.0,0.1661212005852136,0.0,1.9891053680566233
2009-12-01,3535200,sifilis,0.0,0.06842274672502624,0.0,1.8741392031627713
2010-01-01,3535200,sifilis,0.0,0.10529218785079182,0.0,1.8150079760842421
2010-02-01,3535200,sifilis,0.0,0.7916278788619411,0.0,2.5311383391498943
2010-03-01,3535200,sifilis,0.0,0.09439217058515513,0.0,1.904854081370123
2010-04-01,3535200,sifilis,0.0,0.1432821229034982,0.0,1.8754993867188565
2010-05-01,3535200,sifilis,0.0,0.5271581676287079,0.0,2.2946171896402783
2010-06-01,3535200,sifilis,0.0,0.3039473721444487,0.0,2.0865210023042993
2010-07-01,3535200,sifilis,0.0,0.22268915498644912,0.0,2.033195943349593
2010-08-01,3535200,sifilis,0.0,0.5777960377964153,0.0,2.3249675087797907
2010-09-01,3535200,sifilis,0.0,0.21202573896795926,0.0,1.861750837653692
2010-10-01,3535200,sifilis,0.0,0.6450117350798376,0.0,2.3889152402053306
2010-11-01,3535200,sifilis,0.0,0.19251802278312688,0.0,2.091488684196231
2010-12-01,3535200,sifilis,0.0,0.14990253279418284,0.0,1.883781111512203
2011-01-01,3535200,sifilis,0.0,0.09845213274575809,0.0,2.0044092926500308
2011-02-01,3535200,sifilis,0.0,0.7497453467088072,0.0,2.426786513572637
2011-03-01,3535200,sifilis,0.0,0.0,0.0,1.7478866322118898
2011-04-01,3535200,sifilis,0.0,0.1351377187557203,0.0,1.8591051933094265
2011-05-01,3535200,sifilis,0.0,0.5717158975053612,0.0,2.3597901318860095
2011-06-01,3535200,sifilis,0.0,0.25408143658557686,0.0,2.0126849666296796
2011-07-01,3535200,sifilis,0.0,0.19639707920948854,0.0,1.968847542979046
2011-08-01,3535200,sifilis,0.0,0.5945405457678927,0.0,2.2623387916302953
2011-09-01,3535200,sifilis,0.0,0.26326139760180134,0.0,2.1206403551173927
2011-10-01,3535200,sifilis,0.0,0.6694490236107896,0.0,2.4795621055887307
2011-11-01,3535200,sifilis,0.0,0.1883428400337542,0.0,2.109786729523322
2011-12-01,3535200,sifilis,0.0,0.17748316974495418,0.0,1.9204549441329193
2012-01-01,3535200,sifilis,0.0,0.06715827616614958,0.0,1.784175964154305
2012-02-01,3535200,sifilis,0.0,1.0662326764667138,0.0,2.893086192122321
2012-03-01,3535200,sifilis,0.0,0.14872600283424062,0.0,1.984057929356386
2012-04-01,3535200,sifilis,0.0,0.1270454221271564,0.0,1.9492050167586945
2012-05-01,3535200,sifilis,0.0,0.5695569427654836,0.0,2.3939113154193903
2012-06-01,3535200,sifilis,0.0,0.20522702251306285,0.0,1.9423968275389925
2012-07-01,3535200,sifilis,0.0,0.21793604036793685,0.0,1.9784167501593375
2012-08-01,3535200,sifilis,0.0,0.6918818470286487,0.0,2.4525949719350097
2012-09-01,3535200,sifilis,0.0,0.25659240983295084,0.0,1.98875001147655
2012-10-01,3535200,sifilis,0.0,0.9158318709499291,0.0,2.59601917206934
2012-11-01,3535200,sifilis,0.0,0.2856418335669651,0.0,2.0246674138394702
2012-12-01,3535200,sifilis,0.0,0.2890192665029835,0.0,2.042687830461338
2013-01-01,3535200,sifilis,0.0,0.2804722168149152,0.0,2.1640838765856123
2013-02-01,3535200,sifilis,0.0,1.115345643792427,0.0,2.978976799236474
2013-03-01,3535200,sifilis,0.0,0.15909185136417944,0.0,1.930075054111885
2013-04-01,3535200,sifilis,0.0,0.17748190009852166,0.0,1.9819297417608677
2013-05-01,3535200,sifilis,0.0,0.7525073390275299,0.0,2.5445109474113985
2013-06-01,3535200,sifilis,0.0,0.36509641933342857,0.0,2.1200672434796344
2013-07-01,3535200,sifilis,0.0,0.26580958439886726,0.0,2.0749014178226184
2013-08-01,3535200,sifilis,0.0,0.8013007230226503,0.0,2.5022752262210095
2013-09-01,3535200,sifilis,0.0,0.3142549418695442,0.0,2.0853892841477006
2013-10-01,3535200,sifilis,0.0,0.9172367011882675,0.0,2.7751346050288315
2013-11-01,3535200,sifilis,0.0,0.32680540205638003,0.0,2.235900067563386
2013-12-01,3535200,sifilis,0.0,0.28510647698696356,0.0,2.050705990637763
2014-01-01,3535200,sifilis,0.0,0.3109163703274933,0.0,1.9354498388915966
2014-02-01,3535200,sifilis,0.0,1.270210754646294,0.0,3.0588737225371565
2014-03-01,3535200,sifilis,0.0,0.10700276500130386,0.0,1.8935671369097526
2014-04-01,3535200,sifilis,0.0,0.23467320591441082,0.0,2.016238015876815
2014-05-01,3535200,sifilis,0.0,0.7982799785548759,0.0,2.706413349121709
2014-06-01,3535200,sifilis,0.0,0.45283190923097866,0.0,2.2585218203083994
2014-07-01,3535200,sifilis,0.0,0.2250716190859713,0.0,2.0471721102708798
2014-08-01,3535200,sifilis,0.0,0.8802451384904457,0.0,2.771611544047915
2014-09-01,3535200,sifilis,0.0,0.2858633222029885,0.0,2.0637166795131052
2014-10-01,3535200,sifilis,0.0,0.9976779266409488,0.0,2.9040492907842386
2014-11-01,3535200,sifilis,0.0,0.16626704372992407,0.0,1.9991806085772639
2014-12-01,3535200,sifilis,0.0,0.19933288653010706,0.0,2.0969954121345364
2015-01-01,3535200,sifilis,0.0,0.31770356777544245,0.0,2.1668826553542475
2015-02-01,3535200,sifilis,0.0,1.2143024625703638,0.0,3.015706319071871
2015-03-01,3535200,sifilis,0.0,0.042359148060155734,0.0,1.943050936063954
2015-04-01,3535200,sifilis,0.0,0.21718186163539716,0.0,2.016675872439409
2015-05-01,3535200,sifilis,0.0,0.7046502611313068,0.0,2.486652645847073
2015-06-01,3535200,sifilis,0.0,0.401243461250647,0.0,2.310690760982997
2015-07-01,3535200,sifilis,0.0,0.1948882255521905,0.0,2.101941694599675
2015-08-01,3535200,sifilis,0.0,0.8701730705796984,0.0,2.7598032940668595
2015-09-01,3535200,sifilis,0.0,0.23972456414198112,0.0,2.1146216874297905
2015-10-01,3535200,sifilis,0.0,1.0442361090951822,0.0,2.870810522242281
2015-11-01,3535200,sifilis,0.0,0.1122046689225531,0.0,1.8817007175511729
2015-12-01,3535200,sifilis,0.0,0.1825544596855981,0.0,2.0386793165418546
2016-01-01,3535200,sifilis,0.0,0.17085827111204804,0.0,2.096224633014719
2016-02-01,3535200,sifilis,10.47668936616029,1.371142233164753,0.0,3.2442919802795402
2016-03-01,3535200,sifilis,0.0,0.2030417614865968,0.0,2.0346681029319895
2016-04-01,3535200,sifilis,0.0,0.1891715979403769,0.0,2.1591283097694256
2016-05-01,3535200,sifilis,0.0,0.7404941916704315,0.0,2.6334506147890404
2016-06-01,3535200,sifilis,0.0,0.30231883428163886,0.0,2.0848264814958943
2016-07-01,3535200,sifilis,0.0,0.2393636987136285,0.0,2.0034916237529825
2016-08-01,3535200,sifilis,10.47668936616029,0.8262489809804228,0.0,2.6478216073740235
2016-09-01,3535200,sifilis,0.0,0.27731029558639414,0.0,1.966792128883943
2016-10-01,3535200,sifilis,0.0,1.0271888933942284,0.0,2.6829732454364175
2016-11-01,3535200,sifilis,0.0,0.2756544802385701,0.0,2.115021755052078
2016-12-01,3535200,sifilis,0.0,0.12870239066253458,0.0,1.85098024438806
2017-01-01,3535200,sifilis,0.0,0.0,0.0,1.7366251453435313
2017-02-01,3535200,sifilis,10.530749789385,1.4909383731801442,0.0,3.2865008598867678
2017-03-01,3535200,sifilis,0.0,0.06844981888245973,0.0,1.7787138734537002
2017-04-01,3535200,sifilis,0.0,0.07082515816909297,0.0,1.9118754679714591
2017-05-01,3535200,sifilis,0.0,0.7313336403623139,0.0,2.6239893779604224
2017-06-01,3535200,sifilis,0.0,0.36413875575330223,0.0,2.2176359475276817
2017-07-01,3535200,sifilis,0.0,0.17494112712693,0.0,1.945457202467861
2017-08-01,3535200,sifilis,0.0,0.8331564574738519,0.0,2.5427624252431444
2017-09-01,3535200,sifilis,0.0,0.3255722944412134,0.0,2.2441444266423862
2017-10-01,3535200,sifilis,0.0,0.9059266674570429,0.0,2.6599312626263854
2017-11-01,3535200,sifilis,0.0,0.06106798580221639,0.0,1.8887190779216672
2017-12-01,3535200,sifilis,0.0,0.0,0.0,1.6699095266443726
2018-01-01,3535200,sifilis,0.0,0.0,0.0,1.5952128270535084
2018-02-01,3535200,sifilis,0.0,1.332018695356988,0.0,3.085386295523907
2018-03-01,3535200,sifilis,0.0,0.05450485039423071,0.0,1.863016677003058
2018-04-01,3535200,sifilis,0.0,0.03426171895093291,0.0,1.9219956040300676
2018-05-01,3535200,sifilis,10.70663811563169,0.8253144314495189,0.0,2.488351351972772
2018-06-01,3535200,sifilis,0.0,0.3463242355398437,0.0,2.2099868807513445
2018-07-01,3535200,sifilis,0.0,0.11669478972678679,0.0,1.8937267236043
2018-08-01,3535200,sifilis,0.0,0.7870418148951476,0.0,2.457018767229407
2018-09-01,3535200,sifilis,0.0,0.09077105249081764,0.0,1.9559890280829617
2018-10-01,3535200,sifilis,0.0,0.8578286403963109,0.0,2.690945854169968
2018-11-01,3535200,sifilis,0.0,0.0,0.0,1.735499533550521
2018-12-01,3535200,sifilis,0.0,0.11205771500788782,0.0,1.8640320712212763
2019-01-01,3535200,sifilis,0.0,0.16489466839648592,0.0,1.9850380277518531
2019-02-01,3535200,sifilis,0.0,1.4301808358887198,0.0,3.225310649341402
2019-03-01,3535200,sifilis,0.0,0.0,0.0,1.6761968657027155
2019-04-01,3535200,sifilis,0.0,0.0,0.0,1.9079581605930231
2019-05-01,3535200,sifilis,0.0,0.7994034318616784,0.0,2.6948439923680887
2019-06-01,3535200,sifilis,0.0,0.2813009784771426,0.0,2.0828826298180116
2019-07-01,3535200,sifilis,0.0,0.024651794624864443,0.0,1.953612125360368
2019-08-01,3535200,sifilis,0.0,0.7963195477019646,0.0,2.4510020887609683
2019-09-01,3535200,sifilis,0.0,0.1802721343272297,0.0,1.8204437348412492
2019-10-01,3535200,sifilis,10.77237961865776,1.0846666804132559,0.0,2.9022583278881844
2019-11-01,3535200,sifilis,0.0,0.03873517746503889,0.0,1.7279098327344073
2019-12-01,3535200,sifilis,0.0,0.0,0.0,1.7955241278473368
2020-01-01,3535200,sifilis,0.0,0.02389945282121144,0.0,1.7969102276627515
2020-02-01,3535200,sifilis,0.0,1.3840060031001222,0.0,3.1959588561902943
2020-03-01,3535200,sifilis,0.0,0.004142972246794964,0.0,1.9400935601750116
2020-04-01,3535200,sifilis,0.0,0.0,0.0,1.8405813514515472
2020-05-01,3535200,sifilis,0.0,0.7809386755688391,0.0,2.492779295252106
2020-06-01,3535200,sifilis,0.0,0.266821910330845,0.0,2.131924473342521
2020-07-01,3535200,sifilis,0.0,0.01216978649206625,0.0,1.7547716165808087
2020-08-01,3535200,sifilis,0.0,0.86341978127912,0.0,2.7270598417583054
2020-09-01,3535200,sifilis,0.0,0.23343037298411465,0.0,2.028730765227863
2020-10-01,3535200,sifilis,0.0,1.114158796887504,0.0,2.752600194757204
2020-11-01,3535200,sifilis,0.0,0.222137023242853,0.0,2.0838653616207075
2020-12-01,3535200,sifilis,0.0,0.0,0.0,1.5600704352498032
2021-01-01,3535200,sifilis,0.0,0.0,0.0,1.5997298484998108
2021-02-01,3535200,sifilis,0.0,1.5729597337904453,0.0,3.4731029300299383
2021-03-01,3535200,sifilis,0.0,0.0,0.0,1.7897117463804528
2021-04-01,3535200,sifilis,0.0,0.0,0.0,1.6607117194605379
2021-05-01,3535200,sifilis,0.0,0.8099946606671645,0.0,2.5886647119655626
2021-06-01,3535200,sifilis,0.0,0.0,0.0,1.7836286197373108
2021-07-01,3535200,sifilis,0.0,0.0,0.0,1.6760311792142208
2021-08-01,3535200,sifilis,0.0,0.7677854175324135,0.0,2.6802132474381684
2021-09-01,3535200,sifilis,0.0,0.05332126667370391,0.0,1.9790929774397767
2021-10-01,3535200,sifilis,0.0,0.7514960522237165,0.0,2.4065356870117216
2021-11-01,3535200,sifilis,0.0,0.0,0.0,1.6050861725807601
2021-12-01,3535200,sifilis,0.0,0.0,0.0,1.562859120104899
2022-01-01,3535200,sifilis,0.0,0.0,0.0,1.271456826273895
2022-02-01,3535200,sifilis,0.0,1.2626402173361821,0.0,3.1534802824592
2022-03-01,3535200,sifilis,0.0,0.0,0.0,1.4533767224530267
2022-04-01,3535200,sifilis,0.0,0.0,0.0,1.326736047104525
2022-05-01,3535200,sifilis,0.0,0.5575535754604142,0.0,2.3893341407574806
2022-06-01,3535200,sifilis,0.0,0.0,0.0,1.5472858681363517
2022-07-01,3535200,sifilis,0.0,0.0,0.0,1.5244009291292486
2022-08-01,3535200,sifilis,0.0,0.5559374059112445,0.0,2.260148716274619
2022-09-01,3535200,sifilis,0.0,0.0,0.0,1.5186447597067145
2022-10-01,3535200,sifilis,0.0,0.7337003001815672,0.0,2.6577477739228796
2022-11-01,3535200,sifilis,0.0,0.0,0.0,1.7062085925377501
2022-12-01,3535200,sifilis,0.0,0.0,0.0,1.1975052557661594
2023-01-01,3535200,sifilis,0.0,0.0,0.0,1.04229551883088
2023-02-01,3535200,sifilis,0.0,0.9932863392002683,0.0,2.869746528641541
2023-03-01,3535200,sifilis,0.0,0.0,0.0,1.0997406104999448
2023-04-01,3535200,sifilis,0.0,0.0,0.0,1.090182654029527
2023-05-01,3535200,sifilis,0.0,0.5675930710678395,0.0,2.4049750383524198
2023-06-01,3535200,sifilis,0.0,0.0,0.0,1.5016192707297202
2023-07-01,3535200,sifilis,0.0,0.0,0.0,1.4842014147162148
2023-08-01,3535200,sifilis,0.0,0.5947846424652519,0.0,2.3352716053361684
2023-09-01,3535200,sifilis,0.0,0.0,0.0,1.6710380144000847
2023-10-01,3535200,sifilis,0.0,0.7739025347199837,0.0,2.6593179125566992
2023-11-01,3535200,sifilis,0.0,0.0,0.0,1.4440996619148174
2023-12-01,3535200,sifilis,0.0,0.0,0.0,1.7347624995442994
2024-01-01,3535200,sifilis,,0.0,0.0,1.5504613760648696
2024-02-01,3535200,sifilis,,1.647435374945316,0.0,3.466776546319148
2024-03-01,3535200,sifilis,,0.0,0.0,1.473860696274856
2024-04-01,3535200,sifilis,,0.0,0.0,1.4841010438091362
2024-05-01,3535200,sifilis,,0.8045119223046004,0.0,2.730468926847333
2024-06-01,3535200,sifilis,,0.12108055890379421,0.0,2.0096315478884494
2024-07-01,3535200,sifilis,,0.0,0.0,1.4666892328148102
2024-08-01,3535200,sifilis,,0.6570969702465893,0.0,2.369156206250031
2024-09-01,3535200,sifilis,,0.0,0.0,1.692535170581592
2024-10-01,3535200,sifilis,,0.8854301900652713,0.0,2.6369935142181773
2024-11-01,3535200,sifilis,,0.0,0.0,1.5531387247405244
2024-12-01,3535200,sifilis,,0.0,0.0,1.4303574346730021
2025-01-01,3535200,sifilis,,0.0,0.0,1.4272672830653483
2025-02-01,3535200,sifilis,,1.7246555151149396,0.08894359914009947,3.4446533384012055
2025-03-01,3535200,sifilis,,0.0,0.0,1.5132935104790588
2025-04-01,3535200,sifilis,,0.0,0.0,1.5571906154306285
2025-05-01,3535200,sifilis,,0.8475247488169924,0.0,2.5871531585791137
2025-06-01,3535200,sifilis,,0.12295210476930107,0.0,1.8884036178335912
2025-07-01,3535200,sifilis,,0.0,0.0,1.536680365985498
2025-08-01,3535200,sifilis,,0.6874745512459971,0.0,2.5376657202487283
2025-09-01,3535200,sifilis,,0.0,0.0,1.4641722145645921
2025-10-01,3535200,sifilis,,0.9259902608720111,0.0,2.692063034102716
2025-11-01,3535200,sifilis,,0.0,0.0,1.4392111317454042
2025-12-01,3535200,sifilis,,0.0,0.0,1.8169899978970887
2026-01-01,3535200,sifilis,,0.0,0.0,1.6831293622582981
2026-02-01,3535200,sifilis,,1.8049837634843526,0.0,3.7189334575459094
2026-03-01,3535200,sifilis,,0.0,0.0,1.3825688433297787
2026-04-01,3535200,sifilis,,0.0,0.0,1.452382425872588
2026-05-01,3535200,sifilis,,0.8905221476612697,0.0,2.7073942477806088
2026-06-01,3535200,sifilis,,0.12448105128671973,0.0,1.9840122233896444
2026-07-01,3535200,sifilis,,0.0,0.0,1.554328541441187
2026-08-01,3535200,sifilis,,0.71745461511217,0.0,2.494519007322448
2026-09-01,3535200,sifilis,,0.0,0.0,1.2304152816586436
2026-10-01,3535200,sifilis,,0.9659268400809226,0.0,2.6707345161458953
2026-11-01,3535200,sifilis,,0.0,0.0,1.5061028256036406
2026-12-01,3535200,sifilis,,0.0,0.0,1.5349209947580158
2027-01-01,3535200,sifilis,,0.0,0.0,1.619595258757467
2027-02-01,3535200,sifilis,,1.8841810950856257,0.14154536059197484,3.733376730489991
2027-03-01,3535200,sifilis,,0.0,0.0,1.3055139942582976
2027-04-01,3535200,sifilis,,0.0,0.0,1.416017771056971
2027-05-01,3535200,sifilis,,0.9334328913215905,0.0,2.752555831544884
2027-06-01,3535200,sifilis,,0.1256763362087167,0.0,1.8853606118254589
2027-07-01,3535200,sifilis,,0.0,0.0,1.4881674429117984
2027-08-01,3535200,sifilis,,0.7469889259829161,0.0,2.4635975174825004
2027-09-01,3535200,sifilis,,0.0,0.0,1.460606795192582
2027-10-01,3535200,sifilis,,1.0051687581945823,0.0,2.8689353304230623
2027-11-01,3535200,sifilis,,0.0,0.0,1.473181567218063
2027-12-01,3535200,sifilis,,0.0,0.0,1.5124697050397848
2028-01-01,3535200,sifilis,,0.0,0.0,1.6220046869479436
2028-02-01,3535200,sifilis,,1.9620863359296346,0.11918284556391016,3.7821541889235983
