ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,9.550932110753886,2.589982769910258,16.87277470736122,3534500,Oscar Bressane,hiv_aids
2027-12-01,,1.6283913385285091,0.0,8.708791678977347,3534500,Oscar Bressane,hiv_aids
2028-01-01,,11.184495905366505,3.9904490698033905,18.775867923364363,3534500,Oscar Bressane,hiv_aids
2028-02-01,,11.520328627319671,4.365111418772737,19.037108995939136,3534500,Oscar Bressane,hiv_aids
2028-03-01,,12.017465088608214,4.81796351680094,19.24305106958812,3534500,Oscar Bressane,hiv_aids
2028-04-01,,8.820739573365488,1.775658897973288,16.11766758959393,3534500,Oscar Bressane,hiv_aids
2028-05-01,,6.7106932714417065,0.024919600336917567,13.866894672834649,3534500,Oscar Bressane,hiv_aids
2028-06-01,,6.049033479891049,0.0,13.023743775775184,3534500,Oscar Bressane,hiv_aids
2028-07-01,,13.531256810737556,6.330224830599763,21.161565595350467,3534500,Oscar Bressane,hiv_aids
2028-08-01,,12.968587305481067,5.30867703866883,19.97906541164988,3534500,Oscar Bressane,hiv_aids
2028-09-01,,12.598980116243876,5.287952468496341,20.092618043644944,3534500,Oscar Bressane,hiv_aids
2028-10-01,,13.11447707284002,5.86073308653299,20.465287620090148,3534500,Oscar Bressane,hiv_aids
2028-11-01,,13.649032757624266,6.344262138833732,21.042337012204733,3534500,Oscar Bressane,hiv_aids
2028-12-01,,3.6149909740680344,0.0,10.46763599967718,3534500,Oscar Bressane,hiv_aids
2029-01-01,,15.120193188278863,7.902648812930902,22.577484444194365,3534500,Oscar Bressane,hiv_aids
2029-02-01,,15.710210816569331,8.893550540956003,23.36614526662472,3534500,Oscar Bressane,hiv_aids
2029-03-01,,16.333045698886476,9.12850034016398,23.686566581487348,3534500,Oscar Bressane,hiv_aids
2029-04-01,,12.418974879715583,5.366033342556275,19.928587322900732,3534500,Oscar Bressane,hiv_aids
2029-05-01,,9.90807389010534,3.151277395150257,16.597071926424736,3534500,Oscar Bressane,hiv_aids
2029-06-01,,9.191371279350802,2.15737711771034,16.387996835473153,3534500,Oscar Bressane,hiv_aids
2029-07-01,,18.184057477034127,11.15461397173375,25.687172075986766,3534500,Oscar Bressane,hiv_aids
2029-08-01,,17.427554952677887,9.33562682497827,25.323732981903657,3534500,Oscar Bressane,hiv_aids
2029-09-01,,16.952966282642052,9.5534749551993,24.346813541552898,3534500,Oscar Bressane,hiv_aids
2029-10-01,,17.542763401455666,10.277165979846941,25.357308377041758,3534500,Oscar Bressane,hiv_aids
2029-11-01,,18.112878775108488,10.393823292004987,25.762711423558603,3534500,Oscar Bressane,hiv_aids
2029-12-01,,6.3439635533331655,0.0,13.80537468319476,3534500,Oscar Bressane,hiv_aids
2030-01-01,,20.0224241438835,12.384515119813663,27.577009265884044,3534500,Oscar Bressane,hiv_aids
2030-02-01,,20.625547093200016,12.644046673682356,28.250374269705496,3534500,Oscar Bressane,hiv_aids
2030-03-01,,21.262792451475683,13.017880876723007,28.970711916244095,3534500,Oscar Bressane,hiv_aids
2030-04-01,,16.62461072412383,8.934717156935418,24.043664018976777,3534500,Oscar Bressane,hiv_aids
2030-05-01,,13.729428700892985,5.925325578694053,20.84702602654167,3534500,Oscar Bressane,hiv_aids
2030-06-01,,12.983885379101853,5.647077187745595,20.473511176420256,3534500,Oscar Bressane,hiv_aids
2030-07-01,,23.48517335854639,15.668407932154109,32.04241639417345,3534500,Oscar Bressane,hiv_aids
2030-08-01,,22.513378628797604,15.037044032347513,30.944682587589497,3534500,Oscar Bressane,hiv_aids
2030-09-01,,21.928710170181372,13.728967273405209,29.972221300973494,3534500,Oscar Bressane,hiv_aids
2030-10-01,,22.5896541426674,14.7552645563734,29.93387039461002,3534500,Oscar Bressane,hiv_aids
2030-11-01,,23.18031121708545,15.201168717341886,31.82623252105325,3534500,Oscar Bressane,hiv_aids
2030-12-01,,9.722777041055632,2.940250944835986,17.28610102786904,3534500,Oscar Bressane,hiv_aids
2031-01-01,,25.587365388155764,17.299166299366664,34.357967653934615,3534500,Oscar Bressane,hiv_aids
2031-02-01,,26.178130526058336,17.32773061125783,34.94848736243757,3534500,Oscar Bressane,hiv_aids
2031-03-01,,26.80532616395701,17.747161087172703,35.23637366796636,3534500,Oscar Bressane,hiv_aids
2031-04-01,,21.438104056075897,13.095602670056266,29.344967138856354,3534500,Oscar Bressane,hiv_aids
2031-05-01,,18.17662435956994,10.821056666060382,26.38170442583546,3534500,Oscar Bressane,hiv_aids
2031-06-01,,17.42852217413982,9.842651119944819,25.19697302784006,3534500,Oscar Bressane,hiv_aids
2031-07-01,,29.432982224183053,20.745829056312505,37.665081089567174,3534500,Oscar Bressane,hiv_aids
2031-08-01,,28.224849338387745,19.87620353180627,37.11028811261977,3534500,Oscar Bressane,hiv_aids
2031-09-01,,27.525575347169077,18.94064942617243,36.04983195794037,3534500,Oscar Bressane,hiv_aids
2031-10-01,,28.254737050397548,19.554320540902697,36.771494165115804,3534500,Oscar Bressane,hiv_aids
2031-11-01,,28.851453456078143,20.03653604253691,38.083461154199334,3534500,Oscar Bressane,hiv_aids
2031-12-01,,13.755315115336778,5.94116338006677,20.828143084268653,3534500,Oscar Bressane,hiv_aids
2032-01-01,,31.813902284679106,22.655439921463884,41.9150447422619,3534500,Oscar Bressane,hiv_aids
2032-02-01,,32.3663969671363,23.15695555726911,41.09178307980954,3534500,Oscar Bressane,hiv_aids
2032-03-01,,33.21827263794037,24.16028659836208,42.428920073572115,3534500,Oscar Bressane,hiv_aids
2032-04-01,,27.27642860865241,18.103994762705348,35.57793891497416,3534500,Oscar Bressane,hiv_aids
2032-05-01,,23.412414857270694,15.201445686170494,31.558495957000925,3534500,Oscar Bressane,hiv_aids
2032-06-01,,22.229191815953104,13.894652519865272,30.77124739892012,3534500,Oscar Bressane,hiv_aids
2032-07-01,,35.6777685483724,25.752809395071854,46.13605923705985,3534500,Oscar Bressane,hiv_aids
2032-08-01,,34.60460954785001,24.703201125882337,44.67331048270611,3534500,Oscar Bressane,hiv_aids
2032-09-01,,33.892978869762,23.773893592962335,43.388485898386975,3534500,Oscar Bressane,hiv_aids
2032-10-01,,34.751660909424295,24.57099098919254,44.497990603210496,3534500,Oscar Bressane,hiv_aids
2032-11-01,,35.634543054277124,26.266284784616648,45.832058899482895,3534500,Oscar Bressane,hiv_aids
2032-12-01,,18.194006677431997,9.576305096617597,25.878117199372642,3534500,Oscar Bressane,hiv_aids
2033-01-01,,38.0722603219409,27.73523731487601,48.23852215346943,3534500,Oscar Bressane,hiv_aids
2033-02-01,,39.02419530720783,28.977159085449276,48.967535414898215,3534500,Oscar Bressane,hiv_aids
2033-03-01,,40.03048085549503,29.385930887407703,50.333597192374775,3534500,Oscar Bressane,hiv_aids
2033-04-01,,33.34985578486372,23.04700931722097,43.05995497459089,3534500,Oscar Bressane,hiv_aids
2033-05-01,,29.111081303092934,20.330989155778784,38.11190663511987,3534500,Oscar Bressane,hiv_aids
2033-06-01,,27.923664420517476,18.483101830045275,36.89468331936589,3534500,Oscar Bressane,hiv_aids
2033-07-01,,42.895470230376816,31.53884014950169,53.90756389193485,3534500,Oscar Bressane,hiv_aids
2033-08-01,,41.58454750910935,30.44506803438744,52.29685172000371,3534500,Oscar Bressane,hiv_aids
2033-09-01,,40.7553494391959,30.10625641587022,51.66796159503447,3534500,Oscar Bressane,hiv_aids
2033-10-01,,41.68122521204878,30.783147058531878,53.25836200418656,3534500,Oscar Bressane,hiv_aids
2033-11-01,,42.56763229314572,31.377242498775395,52.712340421239695,3534500,Oscar Bressane,hiv_aids
2033-12-01,,23.464450616394995,14.847192130814774,32.51959088828281,3534500,Oscar Bressane,hiv_aids
2034-01-01,,45.56550802283708,33.745634487683226,57.060306670260466,3534500,Oscar Bressane,hiv_aids
2034-02-01,,46.48297323566448,34.92343418424329,58.28054388137013,3534500,Oscar Bressane,hiv_aids
2034-03-01,,47.45483591826875,34.79161582722217,59.88374499598522,3534500,Oscar Bressane,hiv_aids
2034-04-01,,40.031014790374385,28.45599060626681,51.50406306517936,3534500,Oscar Bressane,hiv_aids
2034-05-01,,35.43610840521866,25.32103594499972,45.97055250357595,3534500,Oscar Bressane,hiv_aids
2034-06-01,,34.271128026730345,24.253453287342882,44.74117605744449,3534500,Oscar Bressane,hiv_aids
2034-07-01,,50.7595840209804,37.97022977969928,63.65053058784907,3534500,Oscar Bressane,hiv_aids
2034-08-01,,49.18973699341879,36.762373300738744,61.45953535368943,3534500,Oscar Bressane,hiv_aids
2034-09-01,,48.23855297598943,36.25477537534466,61.567660952820574,3534500,Oscar Bressane,hiv_aids
2034-10-01,,49.228697778420106,36.435248708392564,61.87245811531334,3534500,Oscar Bressane,hiv_aids
2034-11-01,,50.1041561425926,37.11317708195518,62.66170065160068,3534500,Oscar Bressane,hiv_aids
2034-12-01,,29.390040155842716,19.358817888441802,39.32641758922875,3534500,Oscar Bressane,hiv_aids
2035-01-01,,53.72040431408759,39.51920582002595,66.566931251642,3534500,Oscar Bressane,hiv_aids
2035-02-01,,54.577060763164134,41.155337106680506,68.28941067850769,3534500,Oscar Bressane,hiv_aids
2035-03-01,,55.49002838204053,41.576584661923306,70.14216926414913,3534500,Oscar Bressane,hiv_aids
2035-04-01,,47.32046977702566,33.977877123355796,59.731344836869745,3534500,Oscar Bressane,hiv_aids
2035-05-01,,42.389402493098416,31.11045443852519,55.00044747045272,3534500,Oscar Bressane,hiv_aids
2035-06-01,,41.2734469473896,29.98530262319984,53.182993541645864,3534500,Oscar Bressane,hiv_aids
2035-07-01,,59.26839017015279,43.5936519656022,73.93090259483812,3534500,Oscar Bressane,hiv_aids
2035-08-01,,57.418965832792985,42.2285426236375,72.03189016418855,3534500,Oscar Bressane,hiv_aids
2035-09-01,,56.341980672768905,42.0199181743972,71.050631498961,3534500,Oscar Bressane,hiv_aids
2035-10-01,,57.39371922446232,42.11072293106333,71.24544038439392,3534500,Oscar Bressane,hiv_aids
2035-11-01,,58.24435129438946,43.0779024155935,72.97757005523933,3534500,Oscar Bressane,hiv_aids
2035-12-01,,35.97461538513045,24.62011298304667,45.78891769015623,3534500,Oscar Bressane,hiv_aids
