ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-10-01,,0.0,0.0,1.2208645071301807,3535002,Palestina,tuberculose
2034-11-01,,0.0,0.0,1.6564399345169813,3535002,Palestina,tuberculose
2034-12-01,,0.0,0.0,0.9639966751577703,3535002,Palestina,tuberculose
2035-01-01,,0.0,0.0,1.573439875950232,3535002,Palestina,tuberculose
2035-02-01,,0.0,0.0,0.9813863572502172,3535002,Palestina,tuberculose
2035-03-01,,0.0,0.0,1.6459119847515353,3535002,Palestina,tuberculose
2035-04-01,,0.0,0.0,1.591403385896727,3535002,Palestina,tuberculose
2035-05-01,,0.0,0.0,1.0923744290097377,3535002,Palestina,tuberculose
2035-06-01,,0.0,0.0,1.7123942069772116,3535002,Palestina,tuberculose
2035-07-01,,0.0,0.0,1.0781105653136576,3535002,Palestina,tuberculose
2035-08-01,,0.0,0.0,1.0996114914980126,3535002,Palestina,tuberculose
2035-09-01,,0.0,0.0,0.799232409195091,3535002,Palestina,tuberculose
2035-10-01,,0.0,0.0,1.1867377724512616,3535002,Palestina,tuberculose
2035-11-01,,0.0,0.0,1.5270641424192335,3535002,Palestina,tuberculose
2035-12-01,,0.0,0.0,1.046064642437764,3535002,Palestina,tuberculose
