ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-10-01,3538006,sifilis,0.0,0.0,0.0,0.37051559261040695
2009-11-01,3538006,sifilis,0.0,0.037538709817542266,0.0,0.47792993937058253
2009-12-01,3538006,sifilis,0.0,0.0,0.0,0.29740041621182006
2010-01-01,3538006,sifilis,0.0,0.02327774630255669,0.0,0.44512175587901537
2010-02-01,3538006,sifilis,0.0,0.02412228055399722,0.0,0.46857511679934255
2010-03-01,3538006,sifilis,0.0,0.02037395593833224,0.0,0.42852309040816516
2010-04-01,3538006,sifilis,0.0,0.0,0.0,0.38809694604740547
2010-05-01,3538006,sifilis,0.0,0.13755099194546405,0.0,0.5608368057456633
2010-06-01,3538006,sifilis,0.0,0.05190864285604337,0.0,0.467642704371861
2010-07-01,3538006,sifilis,0.0,0.008763202878457357,0.0,0.4584417777205289
2010-08-01,3538006,sifilis,0.0,0.0,0.0,0.4049468727329062
2010-09-01,3538006,sifilis,0.0,0.10410119398684047,0.0,0.540007601242437
2010-10-01,3538006,sifilis,0.0,0.0,0.0,0.4022547041776386
2010-11-01,3538006,sifilis,0.0,0.09163419459825607,0.0,0.5094793241579492
2010-12-01,3538006,sifilis,0.0,0.043195575347211516,0.0,0.48067007666199657
2011-01-01,3538006,sifilis,0.0,0.11818762295010776,0.0,0.5279712529226412
2011-02-01,3538006,sifilis,0.0,0.09639446587077237,0.0,0.5285683239010128
2011-03-01,3538006,sifilis,0.0,0.12373074243332724,0.0,0.5586819781763902
2011-04-01,3538006,sifilis,0.0,0.06796243377326631,0.0,0.5156691012296202
2011-05-01,3538006,sifilis,1.345858792495491,0.2039914084264946,0.0,0.6348538031078912
2011-06-01,3538006,sifilis,0.0,0.08846779320125038,0.0,0.5528881549055893
2011-07-01,3538006,sifilis,0.0,0.057520277528663656,0.0,0.4842969970952325
2011-08-01,3538006,sifilis,0.0,0.04999574766367704,0.0,0.47371151606167544
2011-09-01,3538006,sifilis,0.0,0.20068555440967265,0.0,0.6264460370046163
2011-10-01,3538006,sifilis,0.6729293962477457,0.004152001862916878,0.0,0.4456297662363668
2011-11-01,3538006,sifilis,0.0,0.08124787663745654,0.0,0.48376983024018916
2011-12-01,3538006,sifilis,0.0,0.060486309036516896,0.0,0.4829248356336517
2012-01-01,3538006,sifilis,0.0,0.07815103635526727,0.0,0.5078931389491093
2012-02-01,3538006,sifilis,0.0,0.11893288953275423,0.0,0.5020143801041994
2012-03-01,3538006,sifilis,0.0,0.19731031088449433,0.0,0.6274979379218683
2012-04-01,3538006,sifilis,0.0,0.09342649182336522,0.0,0.4986453486872517
2012-05-01,3538006,sifilis,0.6659474434277647,0.21754384707839858,0.0,0.6715535759608311
2012-06-01,3538006,sifilis,0.6659474434277647,0.16454725184464142,0.0,0.5983667866607516
2012-07-01,3538006,sifilis,0.6659474434277647,0.05542499616394433,0.0,0.4706574664530505
2012-08-01,3538006,sifilis,0.0,0.02856690226575142,0.0,0.5117324920047044
2012-09-01,3538006,sifilis,0.0,0.25195767024242144,0.0,0.704602037901122
2012-10-01,3538006,sifilis,0.0,0.08639504634290283,0.0,0.49561455393980713
2012-11-01,3538006,sifilis,0.0,0.1997184574665588,0.0,0.6183711126247675
2012-12-01,3538006,sifilis,0.0,0.11899306101378454,0.0,0.4937233905340013
2013-01-01,3538006,sifilis,0.0,0.18627037360641915,0.0,0.6252498621649341
2013-02-01,3538006,sifilis,0.6366912429486445,0.13605312503924186,0.0,0.5690841984875391
2013-03-01,3538006,sifilis,0.0,0.22542613657099125,0.0,0.6224910494614192
2013-04-01,3538006,sifilis,0.0,0.13692626752899403,0.0,0.6115665937948231
2013-05-01,3538006,sifilis,0.0,0.30408731196466277,0.0,0.7446569976784556
2013-06-01,3538006,sifilis,0.0,0.2444234328881713,0.0,0.6876435692584857
2013-07-01,3538006,sifilis,0.0,0.09005656499205067,0.0,0.5080322341265017
2013-08-01,3538006,sifilis,0.0,0.10419779190891923,0.0,0.5944716977859382
2013-09-01,3538006,sifilis,0.0,0.2952183290390719,0.0,0.7440287014782899
2013-10-01,3538006,sifilis,0.0,0.09328370216370323,0.0,0.5054060096864628
2013-11-01,3538006,sifilis,0.0,0.21051610141904475,0.0,0.6281739886964954
2013-12-01,3538006,sifilis,0.6366912429486445,0.13411374679744992,0.0,0.5647732346292257
2014-01-01,3538006,sifilis,0.0,0.26760833818502716,0.0,0.6985480287603734
2014-02-01,3538006,sifilis,0.0,0.22378911714061256,0.0,0.6549352554716437
2014-03-01,3538006,sifilis,0.0,0.2925882416662245,0.0,0.7171609986736291
2014-04-01,3538006,sifilis,0.0,0.1567334347650391,0.0,0.6199232591045277
2014-05-01,3538006,sifilis,0.6294692315439622,0.3676729668591264,0.0,0.8129275672025056
2014-06-01,3538006,sifilis,0.6294692315439622,0.32752473684661254,0.0,0.7300776523470632
2014-07-01,3538006,sifilis,0.0,0.1894455654564019,0.0,0.612231699215827
2014-08-01,3538006,sifilis,0.0,0.1385238207254961,0.0,0.5946643110445445
2014-09-01,3538006,sifilis,0.0,0.3881517840484265,0.0,0.7840314836640901
2014-10-01,3538006,sifilis,0.0,0.21309024576558558,0.0,0.647645036119803
2014-11-01,3538006,sifilis,0.0,0.3717895917143933,0.0,0.795457830619109
2014-12-01,3538006,sifilis,0.0,0.3491537232469833,0.0,0.7673489022610115
2015-01-01,3538006,sifilis,0.622610731318565,0.4554789735887455,0.0,0.8819314379695045
2015-02-01,3538006,sifilis,0.0,0.36080741864019994,0.0,0.794808369112982
2015-03-01,3538006,sifilis,0.0,0.4117004767233874,0.0,0.8750772415375296
2015-04-01,3538006,sifilis,0.622610731318565,0.31687738789331765,0.0,0.7365014955731283
2015-05-01,3538006,sifilis,0.0,0.5731876091096124,0.15629371343646262,0.984610645453059
2015-06-01,3538006,sifilis,0.622610731318565,0.402973133864843,0.0,0.8446485131280956
2015-07-01,3538006,sifilis,0.0,0.32905249036155026,0.0,0.7692068264538866
2015-08-01,3538006,sifilis,0.0,0.3677749372686433,0.0,0.8191191929811958
2015-09-01,3538006,sifilis,1.24522146263713,0.5364811815964137,0.11825274969163205,0.953155607396787
2015-10-01,3538006,sifilis,0.622610731318565,0.3069557307866926,0.0,0.7384992585353236
2015-11-01,3538006,sifilis,0.0,0.4430993520797677,0.0,0.868301387744924
2015-12-01,3538006,sifilis,0.0,0.31409391328040415,0.0,0.7441310141594789
2016-01-01,3538006,sifilis,0.0,0.397681443528304,0.0,0.8046049386833781
2016-02-01,3538006,sifilis,0.0,0.35075681773296746,0.0,0.7471487505535016
2016-03-01,3538006,sifilis,0.0,0.4317025034527737,0.015498223922098167,0.8608943953846928
2016-04-01,3538006,sifilis,0.0,0.37314981556662224,0.0,0.8095454316726841
2016-05-01,3538006,sifilis,0.6160404615375138,0.5166488022109581,0.06862708776369021,0.9607892869635569
2016-06-01,3538006,sifilis,0.0,0.2780909290267499,0.0,0.728391037785304
2016-07-01,3538006,sifilis,0.0,0.2614725287849228,0.0,0.6807459965001105
2016-08-01,3538006,sifilis,0.0,0.2829342505649622,0.0,0.69786629330214
2016-09-01,3538006,sifilis,0.0,0.5118364219911933,0.08415617045366806,0.9182075850276041
2016-10-01,3538006,sifilis,0.0,0.31528816073712607,0.0,0.7197243592699728
2016-11-01,3538006,sifilis,0.0,0.3955213608284477,0.0,0.8207398810194473
2016-12-01,3538006,sifilis,0.6160404615375138,0.3445130974524373,0.0,0.7920786494169088
2017-01-01,3538006,sifilis,0.0,0.39854657472819,0.0,0.8399576291721186
2017-02-01,3538006,sifilis,1.829268292682927,0.4270396238569362,0.0,0.8652237276998463
2017-03-01,3538006,sifilis,1.219512195121951,0.39108332331150397,0.0,0.8420574950008554
2017-04-01,3538006,sifilis,0.6097560975609756,0.2869924717308312,0.0,0.7205983325826594
2017-05-01,3538006,sifilis,0.0,0.488611559431547,0.05265704015237091,0.9414372213692584
2017-06-01,3538006,sifilis,0.6097560975609756,0.44538045618044725,0.020297960843371,0.8522012105521172
2017-07-01,3538006,sifilis,1.219512195121951,0.2505720854226706,0.0,0.6927171698070425
2017-08-01,3538006,sifilis,0.6097560975609756,0.29542317416441444,0.0,0.6829762399159933
2017-09-01,3538006,sifilis,0.0,0.49006297187404496,0.05683965043137404,0.9337233131981765
2017-10-01,3538006,sifilis,0.0,0.22498854649766384,0.0,0.6172951716863366
2017-11-01,3538006,sifilis,0.0,0.3019754449060265,0.0,0.7159213616762561
2017-12-01,3538006,sifilis,0.0,0.3106665318670792,0.0,0.7253605246757847
2018-01-01,3538006,sifilis,0.6006907944135755,0.3569558113126734,0.0,0.7984287613770046
2018-02-01,3538006,sifilis,0.6006907944135755,0.404136760441869,0.0,0.8557045141653674
2018-03-01,3538006,sifilis,0.0,0.47518846921071833,0.05354474490040821,0.8994512748849255
2018-04-01,3538006,sifilis,0.6006907944135755,0.33164172216016186,0.0,0.7860243741650963
2018-05-01,3538006,sifilis,0.6006907944135755,0.5754004703661162,0.12282388976694564,0.9996004466435967
2018-06-01,3538006,sifilis,1.201381588827151,0.4933330975023308,0.05530943199535647,0.9202045371934516
2018-07-01,3538006,sifilis,0.0,0.32477739262606836,0.0,0.7831479014696752
2018-08-01,3538006,sifilis,0.6006907944135755,0.25016426475356485,0.0,0.691965207843647
2018-09-01,3538006,sifilis,0.0,0.6147770804280458,0.1855480994864414,1.0248985866623737
2018-10-01,3538006,sifilis,0.0,0.2956120928623079,0.0,0.7226109298518129
2018-11-01,3538006,sifilis,1.802072383240727,0.48690392998247933,0.03949748365679249,0.9069777701161308
2018-12-01,3538006,sifilis,1.201381588827151,0.3733089964307638,0.0,0.7886930040223052
2019-01-01,3538006,sifilis,0.0,0.5500107316960717,0.12070463614286923,0.9519840689417919
2019-02-01,3538006,sifilis,0.0,0.41824636167252327,0.006670450647345336,0.8551745349314841
2019-03-01,3538006,sifilis,1.782234684663276,0.5090175496577029,0.07374488737523564,0.9301360990458212
2019-04-01,3538006,sifilis,0.5940782282210921,0.46977392707035887,0.021207115348956796,0.8801966270379286
2019-05-01,3538006,sifilis,1.782234684663276,0.7134111546773282,0.2509251723858622,1.1557913901584647
2019-06-01,3538006,sifilis,0.0,0.6216098559751475,0.19812954366981989,1.067413297141063
2019-07-01,3538006,sifilis,0.0,0.3883210307106261,0.0,0.8301073804103274
2019-08-01,3538006,sifilis,0.0,0.5062994192185984,0.07763928627022039,0.9554015572633902
2019-09-01,3538006,sifilis,1.782234684663276,0.8016729851651239,0.36888802766518985,1.229282432021745
2019-10-01,3538006,sifilis,0.0,0.48421991722388524,0.06031909156350347,0.8854841566002981
2019-11-01,3538006,sifilis,0.5940782282210921,0.6804645698942907,0.2523551703997354,1.1105587423413628
2019-12-01,3538006,sifilis,0.5940782282210921,0.5033698334873346,0.05143138088018726,0.9494835914498619
2020-01-01,3538006,sifilis,1.175557802177133,0.67351490404018,0.20570006639029248,1.1080548437303714
2020-02-01,3538006,sifilis,0.0,0.47116808518802605,0.010581598410995043,0.9162233082999478
2020-03-01,3538006,sifilis,0.0,0.6974063070539153,0.27691225240785194,1.1150368600218001
2020-04-01,3538006,sifilis,0.0,0.5474460841727962,0.13212485205722252,1.0148629807492575
2020-05-01,3538006,sifilis,1.175557802177133,0.6959879964304226,0.2782835078771005,1.1200886421219889
2020-06-01,3538006,sifilis,1.175557802177133,0.6701235083561959,0.20762686662164484,1.0942748492513943
2020-07-01,3538006,sifilis,0.5877789010885665,0.46970886724456384,0.04258108733770481,0.8686567959959297
2020-08-01,3538006,sifilis,1.175557802177133,0.4110809489764836,0.0,0.8704443657547472
2020-09-01,3538006,sifilis,1.175557802177133,0.7607361196228097,0.30283153870140006,1.166952907662517
2020-10-01,3538006,sifilis,0.5877789010885665,0.4428845759103477,0.003888448463764005,0.8930343702417486
2020-11-01,3538006,sifilis,1.175557802177133,0.5458031170045635,0.11562881233886026,0.9880055479952025
2020-12-01,3538006,sifilis,0.0,0.2684803090255316,0.0,0.7042349472184178
2021-01-01,3538006,sifilis,0.5817843325479245,0.5275731071652998,0.0976882447826517,0.9573446312740461
2021-02-01,3538006,sifilis,0.0,0.3151855916011792,0.0,0.7590907122417503
2021-03-01,3538006,sifilis,0.5817843325479245,0.5857746409789619,0.15531678394663864,1.0319594878087868
2021-04-01,3538006,sifilis,0.5817843325479245,0.29066623749840104,0.0,0.7345078870117715
2021-05-01,3538006,sifilis,0.0,0.46493374748892136,0.06305877610971275,0.8928924894062773
2021-06-01,3538006,sifilis,0.5817843325479245,0.4415842631756417,0.019710013934210024,0.8920862639430418
2021-07-01,3538006,sifilis,0.0,0.01337814833802907,0.0,0.4665422086533937
2021-08-01,3538006,sifilis,0.0,0.2659736773359056,0.0,0.6934663111749972
2021-09-01,3538006,sifilis,0.5817843325479245,0.6438055644795759,0.2292528569493815,1.0849879844455097
2021-10-01,3538006,sifilis,0.0,0.09281773749663454,0.0,0.5503794508537889
2021-11-01,3538006,sifilis,0.5817843325479245,0.3508446270380971,0.0,0.767799788767825
2021-12-01,3538006,sifilis,0.0,0.12856365946669104,0.0,0.5779324212649539
2022-01-01,3538006,sifilis,1.212620958940654,0.3661248409455387,0.0,0.8068619078365119
2022-02-01,3538006,sifilis,0.6063104794703272,0.33889851312467006,0.0,0.8185928738913766
2022-03-01,3538006,sifilis,0.6063104794703272,0.41047401008870066,0.0,0.8280187185166075
2022-04-01,3538006,sifilis,0.0,0.1357575085394198,0.0,0.6068015403445464
2022-05-01,3538006,sifilis,0.0,0.395058530292717,0.0,0.822616501632025
2022-06-01,3538006,sifilis,0.0,0.38305754001997216,0.0,0.822225133455444
2022-07-01,3538006,sifilis,0.0,0.2137952045107801,0.0,0.6476969436586191
2022-08-01,3538006,sifilis,0.0,0.10231524165553844,0.0,0.5466158689642086
2022-09-01,3538006,sifilis,1.212620958940654,0.3400768326878715,0.0,0.7768474918294845
2022-10-01,3538006,sifilis,0.6063104794703272,0.04570670161708852,0.0,0.48743299230475
2022-11-01,3538006,sifilis,0.0,0.16426545301149786,0.0,0.5881158178894416
2022-12-01,3538006,sifilis,0.0,0.00583105958115051,0.0,0.40971537113824047
2023-01-01,3538006,sifilis,0.0,0.26229117153458265,0.0,0.6824597019667838
2023-02-01,3538006,sifilis,0.0,0.03696953711263937,0.0,0.5263145912323446
2023-03-01,3538006,sifilis,0.0,0.2862173212324907,0.0,0.7034796465784783
2023-04-01,3538006,sifilis,0.0,0.006225867286372559,0.0,0.4117139559201449
2023-05-01,3538006,sifilis,0.0,0.43579031861316364,0.01166855420065953,0.87576977381847
2023-06-01,3538006,sifilis,0.0,0.31089300915546825,0.0,0.7595942231666866
2023-07-01,3538006,sifilis,0.0,0.0,0.0,0.414725782691651
2023-08-01,3538006,sifilis,0.0,0.11431657869980207,0.0,0.5277174057962054
2023-09-01,3538006,sifilis,0.0,0.5445082015803392,0.11258560811221781,0.9874558368119911
2023-10-01,3538006,sifilis,0.0,0.0,0.0,0.38970255568421025
2023-11-01,3538006,sifilis,0.0,0.32499538545321366,0.0,0.7972692642550645
2023-12-01,3538006,sifilis,0.0,0.19954336828025343,0.0,0.683919083204803
2024-01-01,3538006,sifilis,,0.4015444551653497,0.0,0.847101909088517
2024-02-01,3538006,sifilis,,0.2177533555630455,0.0,0.6564844769715911
2024-03-01,3538006,sifilis,,0.3464703627378183,0.0,0.7827882310589025
2024-04-01,3538006,sifilis,,0.10325327720951426,0.0,0.5360778740942703
2024-05-01,3538006,sifilis,,0.5034258447182545,0.09845450412146992,0.9399015665598756
2024-06-01,3538006,sifilis,,0.38858839459952516,0.0,0.8206659200187177
2024-07-01,3538006,sifilis,,0.1884157110877326,0.0,0.6384576470602468
2024-08-01,3538006,sifilis,,0.15373989221622442,0.0,0.566481469563677
2024-09-01,3538006,sifilis,,0.5009881583071735,0.07765337964188102,0.9197835508513518
2024-10-01,3538006,sifilis,,0.08793165036353842,0.0,0.4952833775013965
2024-11-01,3538006,sifilis,,0.3462403886194625,0.0,0.8003622459958516
2024-12-01,3538006,sifilis,,0.20716512073316473,0.0,0.6731711161639097
2025-01-01,3538006,sifilis,,0.4201649617607407,0.0,0.8675751889805647
2025-02-01,3538006,sifilis,,0.23587848098866943,0.0,0.6603996074084296
2025-03-01,3538006,sifilis,,0.3622170073365976,0.0,0.7853411476892391
2025-04-01,3538006,sifilis,,0.10968864104294217,0.0,0.5566962741169399
2025-05-01,3538006,sifilis,,0.5280550037329977,0.08036924962738975,1.011805210447779
2025-06-01,3538006,sifilis,,0.40338922865710014,0.0,0.8017956274157961
2025-07-01,3538006,sifilis,,0.1947416374348032,0.0,0.6320598176863693
2025-08-01,3538006,sifilis,,0.16153088241152563,0.0,0.6213413891183714
2025-09-01,3538006,sifilis,,0.5246756206951897,0.10774471970450965,0.9781587093593247
2025-10-01,3538006,sifilis,,0.09148710103959055,0.0,0.526570077211958
2025-11-01,3538006,sifilis,,0.36173843748883394,0.0,0.8064959080745074
2025-12-01,3538006,sifilis,,0.21661938572454362,0.0,0.6277007818020874
2026-01-01,3538006,sifilis,,0.4382872026997435,0.02463247555291404,0.8579745821236182
2026-02-01,3538006,sifilis,,0.24308682371501003,0.0,0.6422259226692444
2026-03-01,3538006,sifilis,,0.37800370733803995,0.0,0.7963658976300383
2026-04-01,3538006,sifilis,,0.11644091566683752,0.0,0.5978955178481323
