ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3540754,sifilis,0.0,0.0008314509348078533,0.0,0.7732789770806773
2008-02-01,3540754,sifilis,0.0,0.0,0.0,0.7844038141721402
2008-03-01,3540754,sifilis,0.0,0.0004401914262633837,0.0,0.8067751236799179
2008-04-01,3540754,sifilis,0.0,0.0,0.0,0.8130528787863992
2008-05-01,3540754,sifilis,0.0,0.0,0.0,0.8438069638022774
2008-06-01,3540754,sifilis,0.0,0.0012064639479734468,0.0,0.8212909760449273
2008-07-01,3540754,sifilis,0.0,0.0009154897340094353,0.0,0.9087888705393021
2008-08-01,3540754,sifilis,0.0,0.0,0.0,0.7872358756682208
2008-09-01,3540754,sifilis,0.0,0.0,0.0,0.7610396720292499
2008-10-01,3540754,sifilis,0.0,0.0032977883997372783,0.0,0.8427450734213989
2008-11-01,3540754,sifilis,0.0,0.0,0.0,0.8326505849130968
2008-12-01,3540754,sifilis,0.0,0.0,0.0,0.8328521576846308
2009-01-01,3540754,sifilis,0.0,0.004414955096093208,0.0,0.8082822546331129
2009-02-01,3540754,sifilis,0.0,0.0,0.0,0.8916453558009828
2009-03-01,3540754,sifilis,0.0,0.002214720845868155,0.0,0.8086432770763686
2009-04-01,3540754,sifilis,0.0,0.0,0.0,0.7604317487094666
2009-05-01,3540754,sifilis,0.0,0.0,0.0,0.7996807741689086
2009-06-01,3540754,sifilis,0.0,0.0027975121205403236,0.0,0.7873376377429709
2009-07-01,3540754,sifilis,0.0,0.0008602841484481973,0.0,0.797863854729146
2009-08-01,3540754,sifilis,0.0,0.0,0.0,0.8591579344924304
2009-09-01,3540754,sifilis,0.0,0.0,0.0,0.8003749842302951
2009-10-01,3540754,sifilis,0.0,0.0047664615666276056,0.0,0.881004823868603
2009-11-01,3540754,sifilis,0.0,0.0,0.0,0.8024650470499433
2009-12-01,3540754,sifilis,0.0,0.0,0.0,0.8211021841943541
2010-01-01,3540754,sifilis,0.0,0.007265890171290741,0.0,0.8261860057827308
2010-02-01,3540754,sifilis,0.0,0.0,0.0,0.8503108695266788
2010-03-01,3540754,sifilis,0.0,0.002329453938044511,0.0,0.8233164033503877
2010-04-01,3540754,sifilis,0.0,0.0,0.0,0.8023592139040094
2010-05-01,3540754,sifilis,0.0,0.0,0.0,0.7706981415703481
2010-06-01,3540754,sifilis,0.0,0.005468043421597368,0.0,0.7820172738451205
2010-07-01,3540754,sifilis,0.0,0.0024256044041449445,0.0,0.8542486824112235
2010-08-01,3540754,sifilis,0.0,0.0,0.0,0.8095277979363157
2010-09-01,3540754,sifilis,0.0,0.0,0.0,0.8234627537545545
2010-10-01,3540754,sifilis,0.0,0.0086682455659222,0.0,0.8061556092136702
2010-11-01,3540754,sifilis,0.0,0.0,0.0,0.8302486213870123
2010-12-01,3540754,sifilis,0.0,0.0,0.0,0.8054204507724277
2011-01-01,3540754,sifilis,0.0,0.011334359897993702,0.0,0.8183415011860704
2011-02-01,3540754,sifilis,0.0,0.0,0.0,0.8052468857651455
2011-03-01,3540754,sifilis,0.0,0.0026295176098568443,0.0,0.8244748484345533
2011-04-01,3540754,sifilis,0.0,0.0,0.0,0.8074591489099073
2011-05-01,3540754,sifilis,0.0,0.0,0.0,0.7737649124975862
2011-06-01,3540754,sifilis,0.0,0.007260946734317761,0.0,0.8452628347092201
2011-07-01,3540754,sifilis,0.0,0.0034851689957701017,0.0,0.8107392496559327
2011-08-01,3540754,sifilis,0.0,0.0,0.0,0.9030521428778682
2011-09-01,3540754,sifilis,0.0,0.000597819608510738,0.0,0.7729198138525629
2011-10-01,3540754,sifilis,0.0,0.01459923233326657,0.0,0.8594380424452605
2011-11-01,3540754,sifilis,0.0,0.0,0.0,0.8554456178241643
2011-12-01,3540754,sifilis,0.0,0.0,0.0,0.7967279577007337
2012-01-01,3540754,sifilis,0.0,0.014223642722160727,0.0,0.801634835852805
2012-02-01,3540754,sifilis,0.0,0.00014090889158570308,0.0,0.8615155274990737
2012-03-01,3540754,sifilis,0.0,0.007827207330480765,0.0,0.785350066517755
2012-04-01,3540754,sifilis,0.0,0.0,0.0,0.8409644293719624
2012-05-01,3540754,sifilis,0.0,0.0,0.0,0.7934384880102316
2012-06-01,3540754,sifilis,0.0,0.009156427886684368,0.0,0.811250365166248
2012-07-01,3540754,sifilis,0.0,0.005837013283121095,0.0,0.7563422634912123
2012-08-01,3540754,sifilis,0.0,0.0,0.0,0.8264703730079729
2012-09-01,3540754,sifilis,0.0,0.0017337459016722261,0.0,0.7933671378009483
2012-10-01,3540754,sifilis,0.0,0.02280819265814806,0.0,0.8345671394210206
2012-11-01,3540754,sifilis,0.0,0.0004244905681567708,0.0,0.8305808867221939
2012-12-01,3540754,sifilis,0.0,0.0,0.0,0.8434072984126711
2013-01-01,3540754,sifilis,0.0,0.022798114315151805,0.0,0.8416169695867347
2013-02-01,3540754,sifilis,0.0,0.0,0.0,0.902600881678208
2013-03-01,3540754,sifilis,0.0,0.010002977589546465,0.0,0.8755194697103068
2013-04-01,3540754,sifilis,0.0,0.0,0.0,0.7488481999549084
2013-05-01,3540754,sifilis,0.0,0.0,0.0,0.7628504083419106
2013-06-01,3540754,sifilis,0.0,0.016911355384827204,0.0,0.8607470860236315
2013-07-01,3540754,sifilis,0.0,0.010489131543078178,0.0,0.8173446474070458
2013-08-01,3540754,sifilis,0.0,0.0,0.0,0.8226105700077903
2013-09-01,3540754,sifilis,0.0,0.0008174686872354564,0.0,0.7972305683370846
2013-10-01,3540754,sifilis,0.0,0.033396667869653465,0.0,0.876216062203965
2013-11-01,3540754,sifilis,0.0,0.001492892592580491,0.0,0.7808980519584479
2013-12-01,3540754,sifilis,0.0,0.0027998291295755705,0.0,0.8296038223771435
2014-01-01,3540754,sifilis,0.0,0.05432181913094466,0.0,0.9076376283110037
2014-02-01,3540754,sifilis,0.0,0.009497201611006985,0.0,0.8714985021206848
2014-03-01,3540754,sifilis,0.0,0.023057154260872837,0.0,0.8069918887862715
2014-04-01,3540754,sifilis,0.0,0.0,0.0,0.7639799856010637
2014-05-01,3540754,sifilis,0.0,0.0,0.0,0.8697578867976435
2014-06-01,3540754,sifilis,0.0,0.046188726395813035,0.0,0.8382980055915435
2014-07-01,3540754,sifilis,0.0,0.028798985271198545,0.0,0.8277307186137834
2014-08-01,3540754,sifilis,0.0,0.005424142674412745,0.0,0.8127663128546748
2014-09-01,3540754,sifilis,0.0,0.0105549975752832,0.0,0.7901914022605977
2014-10-01,3540754,sifilis,0.0,0.12557286685356714,0.0,0.9393234815682908
2014-11-01,3540754,sifilis,0.0,0.010350500413126375,0.0,0.8194752272060762
2014-12-01,3540754,sifilis,0.0,0.0220768179048438,0.0,0.7388454248825499
2015-01-01,3540754,sifilis,0.0,0.18474329236130216,0.0,0.9691957977516129
2015-02-01,3540754,sifilis,0.0,0.003902070537098848,0.0,0.8398127131393899
2015-03-01,3540754,sifilis,0.0,0.06903497235933571,0.0,0.8240759548752776
2015-04-01,3540754,sifilis,0.0,0.001513839007587989,0.0,0.785431936503247
2015-05-01,3540754,sifilis,0.0,0.0,0.0,0.7361362142581621
2015-06-01,3540754,sifilis,0.0,0.1331592580908164,0.0,0.9812949566986162
2015-07-01,3540754,sifilis,0.0,0.08719875420640624,0.0,0.8022025485743031
2015-08-01,3540754,sifilis,0.0,0.023823229550868723,0.0,0.9081040857037612
2015-09-01,3540754,sifilis,0.0,0.03890713502453412,0.0,0.8297971041319787
2015-10-01,3540754,sifilis,0.0,0.3006025139628193,0.0,1.1397964531255704
2015-11-01,3540754,sifilis,0.0,0.0,0.0,0.7825043183268119
2015-12-01,3540754,sifilis,0.0,0.006427643684262089,0.0,0.8213081225510315
2016-01-01,3540754,sifilis,0.0,0.3290910008348342,0.0,1.1349156381099534
2016-02-01,3540754,sifilis,0.0,0.03811617211075724,0.0,0.8153518220535385
2016-03-01,3540754,sifilis,0.0,0.15069528265896387,0.0,0.9279535493919612
2016-04-01,3540754,sifilis,0.0,0.050796016041649746,0.0,0.848610043518223
2016-05-01,3540754,sifilis,0.0,0.0,0.0,0.8036737964549735
2016-06-01,3540754,sifilis,0.0,0.2212415794418781,0.0,1.057649453318179
2016-07-01,3540754,sifilis,0.0,0.20669832128731067,0.0,1.0295764095331508
2016-08-01,3540754,sifilis,0.0,0.036248735569392954,0.0,0.8400303932661551
2016-09-01,3540754,sifilis,0.0,0.08131324179057033,0.0,0.8617041928272624
2016-10-01,3540754,sifilis,0.0,0.46712096546966947,0.0,1.3424734856904712
2016-11-01,3540754,sifilis,0.0,0.044343546751371046,0.0,0.8265580379933541
2016-12-01,3540754,sifilis,0.0,0.09618183021730638,0.0,0.9591179219825462
2017-01-01,3540754,sifilis,0.0,0.5364001668594568,0.0,1.362827209955332
2017-02-01,3540754,sifilis,0.0,0.10850319474740601,0.0,0.9368580061051306
2017-03-01,3540754,sifilis,0.0,0.263114163927813,0.0,1.0191076795657876
2017-04-01,3540754,sifilis,0.0,0.038844347631581386,0.0,0.8193645642272773
2017-05-01,3540754,sifilis,0.0,0.0,0.0,0.7974749983689714
2017-06-01,3540754,sifilis,0.0,0.4044295803121874,0.0,1.2346837781834874
2017-07-01,3540754,sifilis,0.0,0.2530597798832767,0.0,1.0466031772576398
2017-08-01,3540754,sifilis,0.0,0.10388164594751852,0.0,0.9171737757103534
2017-09-01,3540754,sifilis,0.0,0.16934632648570966,0.0,0.9650802577856944
2017-10-01,3540754,sifilis,4.280821917808219,0.7265590809989727,0.0,1.5062443031248098
2017-11-01,3540754,sifilis,0.0,0.09603106291168881,0.0,0.9740898830150431
2017-12-01,3540754,sifilis,0.0,0.13531140957880566,0.0,0.8759375838236987
2018-01-01,3540754,sifilis,0.0,0.7669183493561706,0.0,1.5343154557824927
2018-02-01,3540754,sifilis,0.0,0.1516473872500675,0.0,0.9825602634027563
2018-03-01,3540754,sifilis,0.0,0.4330455689341136,0.0,1.198491018612064
2018-04-01,3540754,sifilis,0.0,0.09762506289408282,0.0,0.9045169779699614
2018-05-01,3540754,sifilis,0.0,0.12174739035971159,0.0,0.9973607788313427
2018-06-01,3540754,sifilis,0.0,0.6170414757125802,0.0,1.4711322172195003
2018-07-01,3540754,sifilis,0.0,0.43362837972853846,0.0,1.272745386862878
2018-08-01,3540754,sifilis,0.0,0.11835880638629169,0.0,0.9603116592483381
2018-09-01,3540754,sifilis,0.0,0.19434716930579793,0.0,0.9534647964376793
2018-10-01,3540754,sifilis,0.0,0.7876368527287259,0.0,1.6393892648664443
2018-11-01,3540754,sifilis,0.0,0.13830324045988798,0.0,0.953297822455782
2018-12-01,3540754,sifilis,0.0,0.24486858113136598,0.0,1.1036639677522595
2019-01-01,3540754,sifilis,0.0,1.166615804779822,0.3580560937893763,1.8933699285108823
2019-02-01,3540754,sifilis,0.0,0.2654036832100144,0.0,1.0761686191018278
2019-03-01,3540754,sifilis,4.057947490159477,0.5256149195121298,0.0,1.319091096385151
2019-04-01,3540754,sifilis,0.0,0.2098849982655666,0.0,1.0509396305494476
2019-05-01,3540754,sifilis,0.0,0.16286229226133958,0.0,0.9755326719722803
2019-06-01,3540754,sifilis,0.0,0.7887114136644781,0.0,1.5888791853594957
2019-07-01,3540754,sifilis,4.057947490159477,0.4898947611665776,0.0,1.3338033638455151
2019-08-01,3540754,sifilis,0.0,0.2265699382681131,0.0,1.0614541664687625
2019-09-01,3540754,sifilis,0.0,0.31527152253929897,0.0,1.0866150334266527
2019-10-01,3540754,sifilis,0.0,1.167401708229515,0.3279030254934899,1.9942564919451553
2019-11-01,3540754,sifilis,0.0,0.30769425847088383,0.0,1.137637231329965
2019-12-01,3540754,sifilis,0.0,0.2887278788184254,0.0,1.1082351761360378
2020-01-01,3540754,sifilis,0.0,1.3551089084738561,0.5649714444863175,2.1220199282971146
2020-02-01,3540754,sifilis,0.0,0.1396237506042586,0.0,0.9461062822206422
2020-03-01,3540754,sifilis,0.0,0.7081294752788533,0.0,1.5601661809080887
2020-04-01,3540754,sifilis,0.0,0.28495839378974663,0.0,1.121339793337737
2020-05-01,3540754,sifilis,0.0,0.2292752870101785,0.0,1.089395580420965
2020-06-01,3540754,sifilis,0.0,0.976700208819802,0.12937423708295784,1.8113904702677834
2020-07-01,3540754,sifilis,0.0,0.7369297426527954,0.0,1.584563001075415
2020-08-01,3540754,sifilis,0.0,0.32150854761773373,0.0,1.1263412619250008
2020-09-01,3540754,sifilis,0.0,0.5006323406369896,0.0,1.3442753292729306
2020-10-01,3540754,sifilis,3.979307600477517,1.5472981297892683,0.7319582394564231,2.3929798080098035
2020-11-01,3540754,sifilis,0.0,0.371237072066643,0.0,1.1880130047713988
2020-12-01,3540754,sifilis,0.0,0.15731112896625254,0.0,0.9274498472722531
2021-01-01,3540754,sifilis,7.811584579932038,1.6480797955898268,0.8220133799193498,2.406193717574924
2021-02-01,3540754,sifilis,0.0,0.23434670604873,0.0,0.9624937539410585
2021-03-01,3540754,sifilis,0.0,0.7869790804888935,0.0,1.56097519281744
2021-04-01,3540754,sifilis,0.0,0.18341052383455686,0.0,1.021519776806379
2021-05-01,3540754,sifilis,0.0,0.17373580819961743,0.0,1.0747087793861845
2021-06-01,3540754,sifilis,0.0,0.9187994111232541,0.10027827265178578,1.7735429713382138
2021-07-01,3540754,sifilis,0.0,0.6603007418219448,0.0,1.4642073318720359
2021-08-01,3540754,sifilis,0.0,0.12737277144315992,0.0,0.9433320652892081
2021-09-01,3540754,sifilis,0.0,0.20727276507575515,0.0,0.9961077556944249
2021-10-01,3540754,sifilis,0.0,0.890539860871196,0.10691301875424328,1.634474186852971
2021-11-01,3540754,sifilis,0.0,0.0,0.0,0.8254060923487464
2021-12-01,3540754,sifilis,0.0,0.0,0.0,0.564894643335619
2022-01-01,3540754,sifilis,0.0,1.1430096217672618,0.3455545985405049,1.9071626204762768
2022-02-01,3540754,sifilis,0.0,0.0,0.0,0.6092194965959479
2022-03-01,3540754,sifilis,0.0,0.5037144708824427,0.0,1.2873543973210841
2022-04-01,3540754,sifilis,0.0,0.0,0.0,0.5621970341496803
2022-05-01,3540754,sifilis,0.0,0.0,0.0,0.578630144483013
2022-06-01,3540754,sifilis,4.915937469275391,0.7399221698685903,0.0,1.5420420565382673
2022-07-01,3540754,sifilis,0.0,0.46063316022235345,0.0,1.3023122398435056
2022-08-01,3540754,sifilis,0.0,0.0,0.0,0.5998136105806923
2022-09-01,3540754,sifilis,0.0,0.0,0.0,0.6424154916380215
2022-10-01,3540754,sifilis,0.0,1.114260363986555,0.3104119363619281,1.9080839631857562
2022-11-01,3540754,sifilis,0.0,0.0,0.0,0.48572496555565325
2022-12-01,3540754,sifilis,0.0,0.0,0.0,0.5596112673874486
2023-01-01,3540754,sifilis,0.0,1.3393586987505637,0.5844846569332434,2.1480979490814653
2023-02-01,3540754,sifilis,0.0,0.0,0.0,0.40208638407888997
2023-03-01,3540754,sifilis,0.0,0.3867780359926238,0.0,1.1782028390283958
2023-04-01,3540754,sifilis,0.0,0.0,0.0,0.36159846527660744
2023-05-01,3540754,sifilis,0.0,0.0,0.0,0.4597102136683765
2023-06-01,3540754,sifilis,0.0,0.6834265786157475,0.0,1.5199302965693484
2023-07-01,3540754,sifilis,0.0,0.43399707663305587,0.0,1.2369295706514534
2023-08-01,3540754,sifilis,0.0,0.0,0.0,0.7751156256861048
2023-09-01,3540754,sifilis,0.0,0.06531935171655955,0.0,0.9136491425455234
2023-10-01,3540754,sifilis,0.0,1.0936951698506352,0.26484713563117257,1.9312122059084886
2023-11-01,3540754,sifilis,0.0,0.03160466967445704,0.0,0.8111093711866135
2023-12-01,3540754,sifilis,0.0,0.0,0.0,0.7748516801297551
2024-01-01,3540754,sifilis,,1.733382063642069,0.9115585356495898,2.5071849790959786
2024-02-01,3540754,sifilis,,0.0,0.0,0.7805254172789163
2024-03-01,3540754,sifilis,,0.7414178323495838,0.0,1.566530579999641
2024-04-01,3540754,sifilis,,0.03412341189063262,0.0,0.8775495311780508
2024-05-01,3540754,sifilis,,0.04609221309079615,0.0,0.8748367949386134
2024-06-01,3540754,sifilis,,1.363644304740448,0.5570196976862257,2.195500578784501
2024-07-01,3540754,sifilis,,0.8346959242444502,0.015619356853268158,1.6391190695294788
2024-08-01,3540754,sifilis,,0.0,0.0,0.7979423284744855
2024-09-01,3540754,sifilis,,0.0,0.0,0.6647902154767017
2024-10-01,3540754,sifilis,,1.5008235778538679,0.6993321865180527,2.316011699783636
2024-11-01,3540754,sifilis,,0.0,0.0,0.7698536451863556
2024-12-01,3540754,sifilis,,0.0,0.0,0.7481139523696101
2025-01-01,3540754,sifilis,,1.913860673139723,1.0791999733914805,2.719337296522284
2025-02-01,3540754,sifilis,,0.0,0.0,0.7793452672450796
2025-03-01,3540754,sifilis,,0.8146229920910948,0.0,1.6066020195864126
2025-04-01,3540754,sifilis,,0.0344962472194217,0.0,0.8834322056655514
2025-05-01,3540754,sifilis,,0.060751888085196264,0.0,0.8327329012421026
2025-06-01,3540754,sifilis,,1.5042675648883317,0.6832786430330384,2.3517248526875094
2025-07-01,3540754,sifilis,,0.90635735706638,0.09157560935322918,1.7123847792315379
2025-08-01,3540754,sifilis,,0.0,0.0,0.792675593393547
2025-09-01,3540754,sifilis,,0.0,0.0,0.6830971623185902
2025-10-01,3540754,sifilis,,1.6430333451879549,0.8392957288897757,2.3565313480541756
2025-11-01,3540754,sifilis,,0.0,0.0,0.746658304368345
2025-12-01,3540754,sifilis,,0.0,0.0,0.772461097515396
2026-01-01,3540754,sifilis,,2.0916373078431683,1.320080473368693,2.9112890723077256
2026-02-01,3540754,sifilis,,0.0,0.0,0.7886527932341109
2026-03-01,3540754,sifilis,,0.8874263922171912,0.05826604259702426,1.6790770342831292
2026-04-01,3540754,sifilis,,0.034782346035752316,0.0,0.8643965631691714
2026-05-01,3540754,sifilis,,0.07760438687100985,0.0,0.9098691773408216
2026-06-01,3540754,sifilis,,1.645276064913197,0.7940192919345113,2.440554154837564
2026-07-01,3540754,sifilis,,0.9759639382127427,0.18630748092748367,1.8116498913084476
2026-08-01,3540754,sifilis,,0.0,0.0,0.8074163437827327
2026-09-01,3540754,sifilis,,0.0,0.0,0.5928543483490474
2026-10-01,3540754,sifilis,,1.784320336343674,1.0036390131343793,2.5500419670872643
2026-11-01,3540754,sifilis,,0.0,0.0,0.7142470093880683
2026-12-01,3540754,sifilis,,0.0,0.0,0.7789970567487517
2027-01-01,3540754,sifilis,,2.268229845249361,1.474812731609493,3.053686633604112
2027-02-01,3540754,sifilis,,0.0,0.0,0.7982374380950559
2027-03-01,3540754,sifilis,,0.9597964279319205,0.13348539283055094,1.799732579224394
2027-04-01,3540754,sifilis,,0.03510273332777571,0.0,0.8416376492715213
2027-05-01,3540754,sifilis,,0.09671506368480354,0.0,0.934505001861125
2027-06-01,3540754,sifilis,,1.7864506947027206,1.0024070990109033,2.635899437973772
2027-07-01,3540754,sifilis,,1.0434564360484413,0.251071044384147,1.7891294797987518
2027-08-01,3540754,sifilis,,0.0,0.0,0.7327542840499598
