ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3554904,tuberculose,0.0,0.0,0.0,1.3232512759824237e-09
2001-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2795020764590916e-09
2001-04-01,3554904,tuberculose,0.0,0.0,0.0,1.3570629043951404e-09
2001-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2841559057296638e-09
2001-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3271418933020462e-09
2001-07-01,3554904,tuberculose,0.0,0.0,0.0,1.2771124050620224e-09
2001-08-01,3554904,tuberculose,0.0,0.0,0.0,1.3008228045980134e-09
2001-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2634233132434205e-09
2001-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2919970818955143e-09
2001-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2402733277119633e-09
2001-12-01,3554904,tuberculose,0.0,0.0,0.0,1.3496276123790067e-09
2002-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2693027221119398e-09
2002-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2818983213677453e-09
2002-03-01,3554904,tuberculose,0.0,0.0,0.0,1.3061935337966616e-09
2002-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2422713100124693e-09
2002-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2432219680328045e-09
2002-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3245185465178726e-09
2002-07-01,3554904,tuberculose,0.0,0.0,0.0,1.3359857746816152e-09
2002-08-01,3554904,tuberculose,0.0,0.0,0.0,1.3486572132094192e-09
2002-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2212959531081937e-09
2002-10-01,3554904,tuberculose,0.0,0.0,0.0,1.355196814662547e-09
2002-11-01,3554904,tuberculose,0.0,0.0,0.0,1.3534886897341572e-09
2002-12-01,3554904,tuberculose,0.0,0.0,0.0,1.3004252638227215e-09
2003-01-01,3554904,tuberculose,0.0,0.0,0.0,1.191448680465731e-09
2003-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2755334921500993e-09
2003-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2834482850957592e-09
2003-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2459925201351719e-09
2003-05-01,3554904,tuberculose,0.0,0.0,0.0,1.3385344027131974e-09
2003-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3290694296543682e-09
2003-07-01,3554904,tuberculose,0.0,0.0,0.0,1.2464795065129625e-09
2003-08-01,3554904,tuberculose,0.0,0.0,0.0,1.1446630034306362e-09
2003-09-01,3554904,tuberculose,0.0,0.0,0.0,1.3802389795161262e-09
2003-10-01,3554904,tuberculose,0.0,0.0,0.0,1.3056750210656255e-09
2003-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2828923765855537e-09
2003-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2840590681216393e-09
2004-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2823992212079995e-09
2004-02-01,3554904,tuberculose,0.0,0.0,0.0,1.247860834246428e-09
2004-03-01,3554904,tuberculose,0.0,0.0,0.0,1.221046607543273e-09
2004-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2931443836299508e-09
2004-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2894173439368692e-09
2004-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3058882720187323e-09
2004-07-01,3554904,tuberculose,0.0,0.0,0.0,1.259386423840948e-09
2004-08-01,3554904,tuberculose,0.0,0.0,0.0,1.264975216471824e-09
2004-09-01,3554904,tuberculose,0.0,0.0,0.0,1.224881222195899e-09
2004-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2240522066785432e-09
2004-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2751909025146633e-09
2004-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2599230726730356e-09
2005-01-01,3554904,tuberculose,0.0,0.0,0.0,1.221565885045032e-09
2005-02-01,3554904,tuberculose,0.0,0.0,0.0,1.216946613853955e-09
2005-03-01,3554904,tuberculose,0.0,0.0,0.0,1.3847290851217155e-09
2005-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2939797880185505e-09
2005-05-01,3554904,tuberculose,0.0,0.0,0.0,1.3624010201398491e-09
2005-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2060758007187663e-09
2005-07-01,3554904,tuberculose,0.0,0.0,0.0,1.2739221911229363e-09
2005-08-01,3554904,tuberculose,0.0,0.0,0.0,1.243284212535513e-09
2005-09-01,3554904,tuberculose,0.0,0.0,0.0,1.1959346793821403e-09
2005-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2720468183266644e-09
2005-11-01,3554904,tuberculose,0.0,0.0,0.0,1.1924861986504237e-09
2005-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2862760556955337e-09
2006-01-01,3554904,tuberculose,0.0,0.0,0.0,1.3044066578728032e-09
2006-02-01,3554904,tuberculose,0.0,0.0,0.0,1.3566831979793217e-09
2006-03-01,3554904,tuberculose,0.0,0.0,0.0,1.171374535593195e-09
2006-04-01,3554904,tuberculose,0.0,0.0,0.0,1.3518638164376003e-09
2006-05-01,3554904,tuberculose,0.0,0.0,0.0,1.4300608970656423e-09
2006-06-01,3554904,tuberculose,0.0,0.0,0.0,1.198738134031491e-09
2006-07-01,3554904,tuberculose,0.0,0.0,0.0,1.273439910514143e-09
2006-08-01,3554904,tuberculose,0.0,0.0,0.0,1.227326510747688e-09
2006-09-01,3554904,tuberculose,0.0,0.0,0.0,1.3064536029655493e-09
2006-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2301404569343624e-09
2006-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2853387747906371e-09
2006-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2852294502572498e-09
2007-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2156030908603393e-09
2007-02-01,3554904,tuberculose,0.0,0.0,0.0,1.3216519962194048e-09
2007-03-01,3554904,tuberculose,0.0,0.0,0.0,1.3606612971829782e-09
2007-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2639486696034544e-09
2007-05-01,3554904,tuberculose,0.0,0.0,0.0,1.249743334831866e-09
2007-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3229287898332705e-09
2007-07-01,3554904,tuberculose,0.0,0.0,0.0,1.3752212707751747e-09
2007-08-01,3554904,tuberculose,0.0,0.0,0.0,1.3487456271934983e-09
2007-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2782479449520374e-09
2007-10-01,3554904,tuberculose,0.0,0.0,0.0,1.3576732842415624e-09
2007-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2954469482312885e-09
2007-12-01,3554904,tuberculose,0.0,0.0,0.0,1.369791035942393e-09
2008-01-01,3554904,tuberculose,0.0,0.0,0.0,1.147946381530145e-09
2008-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2993359753387275e-09
2008-03-01,3554904,tuberculose,0.0,0.0,0.0,1.3173874129875352e-09
2008-04-01,3554904,tuberculose,0.0,0.0,0.0,1.1969611266448142e-09
2008-05-01,3554904,tuberculose,0.0,0.0,0.0,1.3936885906616484e-09
2008-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2211724711529108e-09
2008-07-01,3554904,tuberculose,0.0,0.0,0.0,1.368823570141746e-09
2008-08-01,3554904,tuberculose,0.0,0.0,0.0,1.207669954025848e-09
2008-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2623213689982247e-09
2008-10-01,3554904,tuberculose,0.0,0.0,0.0,1.1991909214260487e-09
2008-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2023758396697843e-09
2008-12-01,3554904,tuberculose,0.0,0.0,0.0,1.241558942771036e-09
2009-01-01,3554904,tuberculose,0.0,0.0,0.0,1.3255262517422712e-09
2009-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2686963164986567e-09
2009-03-01,3554904,tuberculose,0.0,0.0,0.0,1.3396544111197947e-09
2009-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2938479555345354e-09
2009-05-01,3554904,tuberculose,0.0,0.0,0.0,1.292925858791741e-09
2009-06-01,3554904,tuberculose,0.0,0.0,0.0,1.4030759438915167e-09
2009-07-01,3554904,tuberculose,0.0,0.0,0.0,1.340864539380905e-09
2009-08-01,3554904,tuberculose,0.0,0.0,0.0,1.3254063067598704e-09
2009-09-01,3554904,tuberculose,0.0,0.0,0.0,1.3151684335574885e-09
2009-10-01,3554904,tuberculose,0.0,0.0,0.0,1.263736642832058e-09
2009-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2210453347006394e-09
2009-12-01,3554904,tuberculose,0.0,0.0,0.0,1.381919254862461e-09
2010-01-01,3554904,tuberculose,0.0,0.0,0.0,1.3184055018631503e-09
2010-02-01,3554904,tuberculose,0.0,0.0,0.0,1.286432908769413e-09
2010-03-01,3554904,tuberculose,0.0,0.0,0.0,1.32261160580341e-09
2010-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2330197631995475e-09
2010-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2908445061543237e-09
2010-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2832691597377002e-09
2010-07-01,3554904,tuberculose,0.0,0.0,0.0,1.2351390485385804e-09
2010-08-01,3554904,tuberculose,0.0,0.0,0.0,1.3199949667265544e-09
2010-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2915173184246314e-09
2010-10-01,3554904,tuberculose,0.0,0.0,0.0,1.1951114209356378e-09
2010-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2584997781375995e-09
2010-12-01,3554904,tuberculose,0.0,0.0,0.0,1.3121822543935603e-09
2011-01-01,3554904,tuberculose,0.0,0.0,0.0,1.320515930197941e-09
2011-02-01,3554904,tuberculose,0.0,0.0,0.0,1.325938825594289e-09
2011-03-01,3554904,tuberculose,0.0,0.0,0.0,1.367611218814973e-09
2011-04-01,3554904,tuberculose,0.0,0.0,0.0,1.134116968303589e-09
2011-05-01,3554904,tuberculose,0.0,0.0,0.0,1.3232428519374927e-09
2011-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2117330878000429e-09
2011-07-01,3554904,tuberculose,0.0,0.0,0.0,1.1998261796254821e-09
2011-08-01,3554904,tuberculose,0.0,0.0,0.0,1.2368994566890808e-09
2011-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2878659363003747e-09
2011-10-01,3554904,tuberculose,0.0,0.0,0.0,1.29364315839261e-09
2011-11-01,3554904,tuberculose,0.0,0.0,0.0,1.198500513685762e-09
2011-12-01,3554904,tuberculose,0.0,0.0,0.0,1.38878958387232e-09
2012-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2574040286719514e-09
2012-02-01,3554904,tuberculose,0.0,0.0,0.0,1.3071877854604121e-09
2012-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2760563129428666e-09
2012-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2040613431776743e-09
2012-05-01,3554904,tuberculose,0.0,0.0,0.0,1.3144171581335419e-09
2012-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2908282064738342e-09
2012-07-01,3554904,tuberculose,0.0,0.0,0.0,1.3848457282150402e-09
2012-08-01,3554904,tuberculose,0.0,0.0,0.0,1.2981567646827367e-09
2012-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2948753234309775e-09
2012-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2953012788352052e-09
2012-11-01,3554904,tuberculose,0.0,0.0,0.0,1.3351001818779823e-09
2012-12-01,3554904,tuberculose,0.0,0.0,0.0,1.274645477479877e-09
2013-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2720519467307425e-09
2013-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2519591085714633e-09
2013-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2327887357650131e-09
2013-04-01,3554904,tuberculose,0.0,0.0,0.0,1.3037941289083543e-09
2013-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2025173630640723e-09
2013-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2839335675862834e-09
2013-07-01,3554904,tuberculose,0.0,0.0,0.0,1.1784077334459417e-09
2013-08-01,3554904,tuberculose,0.0,0.0,0.0,1.3029737559668784e-09
2013-09-01,3554904,tuberculose,0.0,0.0,0.0,1.3927441384504599e-09
2013-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2642214192705703e-09
2013-11-01,3554904,tuberculose,0.0,0.0,0.0,1.338691147307235e-09
2013-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2209693842602638e-09
2014-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2432684194572671e-09
2014-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2171774982158857e-09
2014-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2633922250793428e-09
2014-04-01,3554904,tuberculose,0.0,0.0,0.0,1.1743331198217513e-09
2014-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2260515987324837e-09
2014-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2880196884560059e-09
2014-07-01,3554904,tuberculose,0.0,0.0,0.0,1.2955731634152835e-09
2014-08-01,3554904,tuberculose,0.0,0.0,0.0,1.2390528447471126e-09
2014-09-01,3554904,tuberculose,0.0,0.0,0.0,1.274586015163976e-09
2014-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2765735917813685e-09
2014-11-01,3554904,tuberculose,0.0,0.0,0.0,1.366973094043583e-09
2014-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2482046027033604e-09
2015-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2414237029235292e-09
2015-02-01,3554904,tuberculose,0.0,0.0,0.0,1.3754966936668118e-09
2015-03-01,3554904,tuberculose,0.0,0.0,0.0,1.298630550573966e-09
2015-04-01,3554904,tuberculose,0.0,0.0,0.0,1.3009609462390043e-09
2015-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2015721559348992e-09
2015-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3477997952508602e-09
2015-07-01,3554904,tuberculose,0.0,0.0,0.0,1.3155605577206202e-09
2015-08-01,3554904,tuberculose,0.0,0.0,0.0,1.2721077278165237e-09
2015-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2430220525813012e-09
2015-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2920128376389612e-09
2015-11-01,3554904,tuberculose,0.0,0.0,0.0,1.317011360933215e-09
2015-12-01,3554904,tuberculose,0.0,0.0,0.0,1.309368065048226e-09
2016-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2855463562703089e-09
2016-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2903856731801146e-09
2016-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2027236913003977e-09
2016-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2969028786043308e-09
2016-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2411142722596792e-09
2016-06-01,3554904,tuberculose,0.0,0.0,0.0,1.384322779175416e-09
2016-07-01,3554904,tuberculose,0.0,0.0,0.0,1.2098602270220547e-09
2016-08-01,3554904,tuberculose,0.0,0.0,0.0,1.2458472476842818e-09
2016-09-01,3554904,tuberculose,0.0,0.0,0.0,1.3480818398362055e-09
2016-10-01,3554904,tuberculose,0.0,0.0,0.0,1.3279488439512424e-09
2016-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2348409060077265e-09
2016-12-01,3554904,tuberculose,0.0,0.0,0.0,1.3067457882673566e-09
2017-01-01,3554904,tuberculose,0.0,0.0,0.0,1.3015982343553782e-09
2017-02-01,3554904,tuberculose,0.0,0.0,0.0,1.304568715215619e-09
2017-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2376401557386465e-09
2017-04-01,3554904,tuberculose,0.0,0.0,0.0,1.283990678673405e-09
2017-05-01,3554904,tuberculose,0.0,0.0,0.0,1.277632206387812e-09
2017-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3068711563395157e-09
2017-07-01,3554904,tuberculose,0.0,0.0,0.0,1.1992061233315662e-09
2017-08-01,3554904,tuberculose,0.0,0.0,0.0,1.2307829512971727e-09
2017-09-01,3554904,tuberculose,0.0,0.0,0.0,1.255831992477135e-09
2017-10-01,3554904,tuberculose,0.0,0.0,0.0,1.3656392811859195e-09
2017-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2310313575118822e-09
2017-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2713142084435368e-09
2018-01-01,3554904,tuberculose,0.0,0.0,0.0,1.308068208888537e-09
2018-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2171704780379238e-09
2018-03-01,3554904,tuberculose,0.0,0.0,0.0,1.1792846506270766e-09
2018-04-01,3554904,tuberculose,0.0,0.0,0.0,1.3638893606193217e-09
2018-05-01,3554904,tuberculose,0.0,0.0,0.0,1.3051953061029058e-09
2018-06-01,3554904,tuberculose,0.0,0.0,0.0,1.366143991525271e-09
2018-07-01,3554904,tuberculose,0.0,0.0,0.0,1.1616707521093069e-09
2018-08-01,3554904,tuberculose,0.0,0.0,0.0,1.231480341586271e-09
2018-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2378622448731854e-09
2018-10-01,3554904,tuberculose,0.0,0.0,0.0,1.3011462167038214e-09
2018-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2900222771793603e-09
2018-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2675140037246594e-09
2019-01-01,3554904,tuberculose,0.0,0.0,0.0,1.1752788457123432e-09
2019-02-01,3554904,tuberculose,0.0,0.0,0.0,1.3602302481797508e-09
2019-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2472104158773894e-09
2019-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2900103127775946e-09
2019-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2801628944110272e-09
2019-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2797760561460329e-09
2019-07-01,3554904,tuberculose,0.0,0.0,0.0,1.2108833212475521e-09
2019-08-01,3554904,tuberculose,0.0,0.0,0.0,1.299636599701998e-09
2019-09-01,3554904,tuberculose,0.0,0.0,0.0,1.312578432019942e-09
2019-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2799992398311359e-09
2019-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2638080119579032e-09
2019-12-01,3554904,tuberculose,0.0,0.0,0.0,1.3123049425604666e-09
2020-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2488934244666764e-09
2020-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2524800761749857e-09
2020-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2997401016545992e-09
2020-04-01,3554904,tuberculose,0.0,0.0,0.0,1.269323756595728e-09
2020-05-01,3554904,tuberculose,0.0,0.0,0.0,1.3820194998463297e-09
2020-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3555329753187746e-09
2020-07-01,3554904,tuberculose,0.0,0.0,0.0,1.3237812251604759e-09
2020-08-01,3554904,tuberculose,0.0,0.0,0.0,1.337209677726847e-09
2020-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2593312616977248e-09
2020-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2807250316995734e-09
2020-11-01,3554904,tuberculose,0.0,0.0,0.0,1.2650065478825683e-09
2020-12-01,3554904,tuberculose,0.0,0.0,0.0,1.2865678042401931e-09
2021-01-01,3554904,tuberculose,0.0,0.0,0.0,1.266373930973674e-09
2021-02-01,3554904,tuberculose,0.0,0.0,0.0,1.22062026768454e-09
2021-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2318082060755874e-09
2021-04-01,3554904,tuberculose,0.0,0.0,0.0,1.1893512030333844e-09
2021-05-01,3554904,tuberculose,0.0,0.0,0.0,1.3114169885229202e-09
2021-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2565261370701223e-09
2021-07-01,3554904,tuberculose,0.0,0.0,0.0,1.3245877987039333e-09
2021-08-01,3554904,tuberculose,0.0,0.0,0.0,1.3416418970916527e-09
2021-09-01,3554904,tuberculose,0.0,0.0,0.0,1.2409284076050474e-09
2021-10-01,3554904,tuberculose,0.0,0.0,0.0,1.2498730247916893e-09
2021-11-01,3554904,tuberculose,0.0,0.0,0.0,1.3313150167700254e-09
2021-12-01,3554904,tuberculose,0.0,0.0,0.0,1.266846286507638e-09
2022-01-01,3554904,tuberculose,0.0,0.0,0.0,1.3324758529765216e-09
2022-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2334966722524018e-09
2022-03-01,3554904,tuberculose,0.0,0.0,0.0,1.2628362308169247e-09
2022-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2442704179927347e-09
2022-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2621716476297955e-09
2022-06-01,3554904,tuberculose,0.0,0.0,0.0,1.2560176318432694e-09
2022-07-01,3554904,tuberculose,0.0,0.0,0.0,1.2824320192106097e-09
2022-08-01,3554904,tuberculose,0.0,0.0,0.0,1.2783706933174606e-09
2022-09-01,3554904,tuberculose,0.0,0.0,0.0,1.3173803537272996e-09
2022-10-01,3554904,tuberculose,0.0,0.0,0.0,1.327619175496102e-09
2022-11-01,3554904,tuberculose,0.0,0.0,0.0,1.302702122326697e-09
2022-12-01,3554904,tuberculose,0.0,0.0,0.0,1.274905582140458e-09
2023-01-01,3554904,tuberculose,0.0,0.0,0.0,1.2648711725185936e-09
2023-02-01,3554904,tuberculose,0.0,0.0,0.0,1.2825613808045828e-09
2023-03-01,3554904,tuberculose,0.0,0.0,0.0,1.1940871154959132e-09
2023-04-01,3554904,tuberculose,0.0,0.0,0.0,1.2469136673553735e-09
2023-05-01,3554904,tuberculose,0.0,0.0,0.0,1.2986745639828782e-09
2023-06-01,3554904,tuberculose,0.0,0.0,0.0,1.3115994610463756e-09
2023-07-01,3554904,tuberculose,0.0,0.0,0.0,1.361407588881945e-09
2023-08-01,3554904,tuberculose,0.0,0.0,0.0,1.404152220549702e-09
2023-09-01,3554904,tuberculose,0.0,0.0,0.0,1.3353511811599517e-09
2023-10-01,3554904,tuberculose,0.0,0.0,0.0,1.3620766441611052e-09
2023-11-01,3554904,tuberculose,0.0,0.0,0.0,1.387865721513714e-09
2023-12-01,3554904,tuberculose,0.0,0.0,0.0,1.1935858297203168e-09
2024-01-01,3554904,tuberculose,,0.0,0.0,1.2636122903025256e-09
2024-02-01,3554904,tuberculose,,0.0,0.0,1.3541424398408634e-09
2024-03-01,3554904,tuberculose,,0.0,0.0,1.379744676627245e-09
2024-04-01,3554904,tuberculose,,0.0,0.0,1.294400407142119e-09
2024-05-01,3554904,tuberculose,,0.0,0.0,1.2405090334819363e-09
2024-06-01,3554904,tuberculose,,0.0,0.0,1.2093561654354525e-09
2024-07-01,3554904,tuberculose,,0.0,0.0,1.2826281415517771e-09
2024-08-01,3554904,tuberculose,,0.0,0.0,1.1799748951243306e-09
2024-09-01,3554904,tuberculose,,0.0,0.0,1.3578693449009113e-09
2024-10-01,3554904,tuberculose,,0.0,0.0,1.3665708962531552e-09
2024-11-01,3554904,tuberculose,,0.0,0.0,1.338812037221779e-09
2024-12-01,3554904,tuberculose,,0.0,0.0,1.470831159363384e-09
2025-01-01,3554904,tuberculose,,0.0,0.0,1.3398705821571573e-09
2025-02-01,3554904,tuberculose,,0.0,0.0,1.3826689250057648e-09
2025-03-01,3554904,tuberculose,,0.0,0.0,1.4057874871307224e-09
2025-04-01,3554904,tuberculose,,0.0,0.0,1.3698242867584655e-09
2025-05-01,3554904,tuberculose,,0.0,0.0,1.512739434079438e-09
2025-06-01,3554904,tuberculose,,0.0,0.0,1.4679421367512616e-09
2025-07-01,3554904,tuberculose,,0.0,0.0,1.3650436069461294e-09
2025-08-01,3554904,tuberculose,,0.0,0.0,1.5609744090920965e-09
2025-09-01,3554904,tuberculose,,0.0,0.0,1.4826074843506992e-09
2025-10-01,3554904,tuberculose,,0.0,0.0,1.6109585702865062e-09
2025-11-01,3554904,tuberculose,,0.0,0.0,1.5869007498418143e-09
2025-12-01,3554904,tuberculose,,0.0,0.0,1.6397507580893457e-09
2026-01-01,3554904,tuberculose,,0.0,0.0,1.6506364664990395e-09
2026-02-01,3554904,tuberculose,,0.0,0.0,1.6941137488484004e-09
2026-03-01,3554904,tuberculose,,0.0,0.0,1.7343227792354262e-09
2026-04-01,3554904,tuberculose,,0.0,0.0,1.9040182606485873e-09
2026-05-01,3554904,tuberculose,,0.0,0.0,1.8451241064459867e-09
2026-06-01,3554904,tuberculose,,0.0,0.0,1.9596108128048645e-09
2026-07-01,3554904,tuberculose,,0.0,0.0,2.0366397098183543e-09
2026-08-01,3554904,tuberculose,,0.0,0.0,1.8911714335221455e-09
2026-09-01,3554904,tuberculose,,0.0,0.0,1.960291179433242e-09
2026-10-01,3554904,tuberculose,,0.0,0.0,2.190749583526378e-09
2026-11-01,3554904,tuberculose,,0.0,0.0,2.176522063544167e-09
2026-12-01,3554904,tuberculose,,0.0,0.0,2.1829584462549145e-09
2027-01-01,3554904,tuberculose,,0.0,0.0,2.4756737891060602e-09
2027-02-01,3554904,tuberculose,,0.0,0.0,2.506605897357917e-09
2027-03-01,3554904,tuberculose,,0.0,0.0,2.5457123697283695e-09
2027-04-01,3554904,tuberculose,,0.0,0.0,2.4679318549190995e-09
2027-05-01,3554904,tuberculose,,0.0,0.0,2.7164989614065923e-09
2027-06-01,3554904,tuberculose,,0.0,0.0,2.683643357024852e-09
2027-07-01,3554904,tuberculose,,0.0,0.0,2.7555863403154505e-09
2027-08-01,3554904,tuberculose,,0.0,0.0,2.8401787870565582e-09
