ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0,0.0,1.7439368056047944e-09,3533304,False,hanseniase
2026-02-01,,0.0,0.0,1.7814035120622388e-09,3533304,False,hanseniase
2026-03-01,,0.0,0.0,1.7983082674676963e-09,3533304,False,hanseniase
2026-04-01,,0.0,0.0,1.8452596859751449e-09,3533304,False,hanseniase
2026-05-01,,0.0,0.0,1.8404622720388284e-09,3533304,False,hanseniase
2026-06-01,,0.0,0.0,1.7377071595385256e-09,3533304,False,hanseniase
2026-07-01,,0.0,0.0,2.0999772487201824e-09,3533304,False,hanseniase
2026-08-01,,0.0,0.0,2.1867552094942688e-09,3533304,False,hanseniase
2026-09-01,,0.0,0.0,2.09723017848662e-09,3533304,False,hanseniase
2026-10-01,,0.0,0.0,2.2762282924692906e-09,3533304,False,hanseniase
2026-11-01,,0.0,0.0,2.255534829462709e-09,3533304,False,hanseniase
2026-12-01,,0.0,0.0,2.4814482773927417e-09,3533304,False,hanseniase
2027-01-01,,0.0,0.0,2.492639535085888e-09,3533304,False,hanseniase
2027-02-01,,0.0,0.0,2.433996034149368e-09,3533304,False,hanseniase
2027-03-01,,0.0,0.0,2.5965637543505576e-09,3533304,False,hanseniase
2027-04-01,,0.0,0.0,2.6752987493368374e-09,3533304,False,hanseniase
2027-05-01,,0.0,0.0,2.848641633794904e-09,3533304,False,hanseniase
2027-06-01,,0.0,0.0,2.8478626124353603e-09,3533304,False,hanseniase
2027-07-01,,0.0,0.0,3.0030975972176607e-09,3533304,False,hanseniase
2027-08-01,,0.0,0.0,3.0974270673019843e-09,3533304,False,hanseniase
2027-09-01,,0.0,0.0,3.2107109432558367e-09,3533304,False,hanseniase
2027-10-01,,0.0,0.0,3.229137670278698e-09,3533304,False,hanseniase
2027-11-01,,0.0,0.0,3.182655888172596e-09,3533304,False,hanseniase
2027-12-01,,0.0,0.0,3.60363095906355e-09,3533304,False,hanseniase
2028-01-01,,0.0,0.0,3.3322479744672363e-09,3533304,False,hanseniase
2028-02-01,,0.0,0.0,3.531537880454734e-09,3533304,False,hanseniase
2028-03-01,,0.0,0.0,3.6646950643324005e-09,3533304,False,hanseniase
2028-04-01,,0.0,0.0,4.016262114373375e-09,3533304,False,hanseniase
2028-05-01,,0.0,0.0,3.88459787837508e-09,3533304,False,hanseniase
2028-06-01,,0.0,0.0,3.923690980362658e-09,3533304,False,hanseniase
2028-07-01,,0.0,0.0,3.921853249414928e-09,3533304,False,hanseniase
2028-08-01,,0.0,0.0,4.083715827772401e-09,3533304,False,hanseniase
2028-09-01,,0.0,0.0,4.338424488192481e-09,3533304,False,hanseniase
2028-10-01,,0.0,0.0,4.4526202220096845e-09,3533304,False,hanseniase
2028-11-01,,0.0,0.0,4.428186768257897e-09,3533304,False,hanseniase
2028-12-01,,0.0,0.0,4.630758382097929e-09,3533304,False,hanseniase
2029-01-01,,0.0,0.0,4.8985701755522916e-09,3533304,False,hanseniase
2029-02-01,,0.0,0.0,4.781073277240974e-09,3533304,False,hanseniase
2029-03-01,,0.0,0.0,5.0861568706530575e-09,3533304,False,hanseniase
2029-04-01,,0.0,0.0,5.399188024820506e-09,3533304,False,hanseniase
2029-05-01,,0.0,0.0,5.32205805518088e-09,3533304,False,hanseniase
2029-06-01,,0.0,0.0,5.4719372163350916e-09,3533304,False,hanseniase
2029-07-01,,0.0,0.0,5.480336906325186e-09,3533304,False,hanseniase
2029-08-01,,0.0,0.0,5.752786300053049e-09,3533304,False,hanseniase
2029-09-01,,0.0,0.0,5.932790613426834e-09,3533304,False,hanseniase
2029-10-01,,0.0,0.0,5.839337747028564e-09,3533304,False,hanseniase
2029-11-01,,0.0,0.0,5.95795785153284e-09,3533304,False,hanseniase
2029-12-01,,0.0,0.0,6.145171297992182e-09,3533304,False,hanseniase
2030-01-01,,0.0,0.0,6.2040265801321365e-09,3533304,False,hanseniase
2030-02-01,,0.0,0.0,6.355043457278742e-09,3533304,False,hanseniase
2030-03-01,,0.0,0.0,6.5768667293095705e-09,3533304,False,hanseniase
2030-04-01,,0.0,0.0,6.607912276468435e-09,3533304,False,hanseniase
2030-05-01,,0.0,0.0,6.840145804649231e-09,3533304,False,hanseniase
2030-06-01,,0.0,0.0,6.8410457921195665e-09,3533304,False,hanseniase
2030-07-01,,0.0,0.0,6.887030498226581e-09,3533304,False,hanseniase
2030-08-01,,0.0,0.0,6.963451529557258e-09,3533304,False,hanseniase
2030-09-01,,0.0,0.0,7.476398015795968e-09,3533304,False,hanseniase
2030-10-01,,0.0,0.0,7.63492606256951e-09,3533304,False,hanseniase
2030-11-01,,0.0,0.0,7.432063542461131e-09,3533304,False,hanseniase
2030-12-01,,0.0,0.0,7.79205383149848e-09,3533304,False,hanseniase
2031-01-01,,0.0,0.0,7.937556712039226e-09,3533304,False,hanseniase
2031-02-01,,0.0,0.0,7.854542241869887e-09,3533304,False,hanseniase
2031-03-01,,0.0,0.0,8.09808140009036e-09,3533304,False,hanseniase
2031-04-01,,0.0,0.0,8.45240886562583e-09,3533304,False,hanseniase
2031-05-01,,0.0,0.0,8.424163723555137e-09,3533304,False,hanseniase
2031-06-01,,0.0,0.0,8.402048783349649e-09,3533304,False,hanseniase
2031-07-01,,0.0,0.0,8.715177474631402e-09,3533304,False,hanseniase
2031-08-01,,0.0,0.0,9.052877678800096e-09,3533304,False,hanseniase
2031-09-01,,0.0,0.0,8.77506982045772e-09,3533304,False,hanseniase
2031-10-01,,0.0,0.0,9.110097034339594e-09,3533304,False,hanseniase
2031-11-01,,0.0,0.0,9.240789888436565e-09,3533304,False,hanseniase
2031-12-01,,0.0,0.0,9.093065494469906e-09,3533304,False,hanseniase
2032-01-01,,0.0,0.0,9.268617645763134e-09,3533304,False,hanseniase
2032-02-01,,0.0,0.0,9.724036184269207e-09,3533304,False,hanseniase
2032-03-01,,0.0,0.0,9.634496839579016e-09,3533304,False,hanseniase
2032-04-01,,0.0,0.0,1.0043615652519782e-08,3533304,False,hanseniase
2032-05-01,,0.0,0.0,9.974694953323108e-09,3533304,False,hanseniase
2032-06-01,,0.0,0.0,9.964730681930675e-09,3533304,False,hanseniase
2032-07-01,,0.0,0.0,1.0154573160388584e-08,3533304,False,hanseniase
2032-08-01,,0.0,0.0,1.0420693433297338e-08,3533304,False,hanseniase
2032-09-01,,0.0,0.0,1.039209086753464e-08,3533304,False,hanseniase
2032-10-01,,0.0,0.0,1.0670706942259697e-08,3533304,False,hanseniase
2032-11-01,,0.0,0.0,1.1005054458980551e-08,3533304,False,hanseniase
2032-12-01,,0.0,0.0,1.0840233871878772e-08,3533304,False,hanseniase
2033-01-01,,0.0,0.0,1.121189568472924e-08,3533304,False,hanseniase
2033-02-01,,0.0,0.0,1.1536092661067849e-08,3533304,False,hanseniase
2033-03-01,,0.0,0.0,1.1640365128939141e-08,3533304,False,hanseniase
2033-04-01,,0.0,0.0,1.172988096688607e-08,3533304,False,hanseniase
2033-05-01,,0.0,0.0,1.2003582699915456e-08,3533304,False,hanseniase
2033-06-01,,0.0,0.0,1.2038314161465086e-08,3533304,False,hanseniase
2033-07-01,,0.0,0.0,1.1992450586831598e-08,3533304,False,hanseniase
2033-08-01,,0.0,0.0,1.2334122918831112e-08,3533304,False,hanseniase
2033-09-01,,0.0,0.0,1.2530408212291907e-08,3533304,False,hanseniase
2033-10-01,,0.0,0.0,1.2657813134649572e-08,3533304,False,hanseniase
2033-11-01,,0.0,0.0,1.2989750757379131e-08,3533304,False,hanseniase
2033-12-01,,0.0,0.0,1.315809684946389e-08,3533304,False,hanseniase
2034-01-01,,0.0,0.0,1.291003027275103e-08,3533304,False,hanseniase
2034-02-01,,0.0,0.0,1.3435476017880512e-08,3533304,False,hanseniase
2034-03-01,,0.0,0.0,1.3932882908226821e-08,3533304,False,hanseniase
2034-04-01,,0.0,0.0,1.3605267815406215e-08,3533304,False,hanseniase
2034-05-01,,0.0,0.0,1.3520513674557749e-08,3533304,False,hanseniase
2034-06-01,,0.0,0.0,1.4064311121118523e-08,3533304,False,hanseniase
2034-07-01,,0.0,0.0,1.3891842409959445e-08,3533304,False,hanseniase
2034-08-01,,0.0,0.0,1.4332459821237975e-08,3533304,False,hanseniase
2034-09-01,,0.0,0.0,1.4323019281972695e-08,3533304,False,hanseniase
2034-10-01,,0.0,0.0,1.468570821538825e-08,3533304,False,hanseniase
2034-11-01,,0.0,0.0,1.4771191813824662e-08,3533304,False,hanseniase
2034-12-01,,0.0,0.0,1.4682601733113986e-08,3533304,False,hanseniase
2035-01-01,,0.0,0.0,1.5426385912275907e-08,3533304,False,hanseniase
2035-02-01,,0.0,0.0,1.559624936343011e-08,3533304,False,hanseniase
2035-03-01,,0.0,0.0,1.5670375508479332e-08,3533304,False,hanseniase
2035-04-01,,0.0,0.0,1.582238386405738e-08,3533304,False,hanseniase
2035-05-01,,0.0,0.0,1.5958680416673594e-08,3533304,False,hanseniase
2035-06-01,,0.0,0.0,1.5910167273831917e-08,3533304,False,hanseniase
2035-07-01,,0.0,0.0,1.6091985817180354e-08,3533304,False,hanseniase
2035-08-01,,0.0,0.0,1.6413637061043117e-08,3533304,False,hanseniase
2035-09-01,,0.0,0.0,1.661686765019833e-08,3533304,False,hanseniase
2035-10-01,,0.0,0.0,1.715159793509561e-08,3533304,False,hanseniase
2035-11-01,,0.0,0.0,1.7648281349087097e-08,3533304,False,hanseniase
2035-12-01,,0.0,0.0,1.731924984037736e-08,3533304,False,hanseniase
