ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3533502,tuberculose,3.0441400304414,0.8274480082972268,0.0,1.829400417939515
2002-07-01,3533502,tuberculose,3.0441400304414,0.3823226316018521,0.0,1.355524418917095
2002-08-01,3533502,tuberculose,0.0,0.07946996410685438,0.0,1.113362401145645
2002-09-01,3533502,tuberculose,0.0,0.09336466124043763,0.0,1.1728672128372206
2002-10-01,3533502,tuberculose,3.0441400304414,0.7792896910556976,0.0,1.9354491198714179
2002-11-01,3533502,tuberculose,0.0,0.6325527739320989,0.0,1.699107202290582
2002-12-01,3533502,tuberculose,0.0,0.0,0.0,0.8662657311589987
2003-01-01,3533502,tuberculose,0.0,0.609850889322773,0.0,1.6560307642241354
2003-02-01,3533502,tuberculose,0.0,0.664696167265967,0.0,1.6974568471661824
2003-03-01,3533502,tuberculose,0.0,0.4205904057316809,0.0,1.4493188520008575
2003-04-01,3533502,tuberculose,0.0,0.21750545719800715,0.0,1.3054291719324562
2003-05-01,3533502,tuberculose,0.0,0.0,0.0,1.0213366414228822
2003-06-01,3533502,tuberculose,0.0,0.9257083622638707,0.0,2.080914185958567
2003-07-01,3533502,tuberculose,0.0,0.43273233975295244,0.0,1.5067236468620466
2003-08-01,3533502,tuberculose,0.0,0.14255854300352558,0.0,1.209165298332025
2003-09-01,3533502,tuberculose,0.0,0.012669284093000789,0.0,1.1175452784322168
2003-10-01,3533502,tuberculose,0.0,1.0354933755133515,0.023398219623163848,2.0681008491174486
2003-11-01,3533502,tuberculose,0.0,0.7050663989294474,0.0,1.7225450551252384
2003-12-01,3533502,tuberculose,0.0,0.007688717661269885,0.0,1.0331485493746346
2004-01-01,3533502,tuberculose,0.0,0.4782438986991087,0.0,1.5713464790462643
2004-02-01,3533502,tuberculose,0.0,0.9084045652046215,0.0,2.0261465458169585
2004-03-01,3533502,tuberculose,0.0,0.33290068922692934,0.0,1.3657793739222308
2004-04-01,3533502,tuberculose,0.0,0.21775446285225336,0.0,1.3676155933277632
2004-05-01,3533502,tuberculose,0.0,0.13489755381194837,0.0,1.1884748545012949
2004-06-01,3533502,tuberculose,2.989447251203253,1.0056630487624232,0.0,2.0030212547091475
2004-07-01,3533502,tuberculose,0.0,0.4926746240457392,0.0,1.558718362858323
2004-08-01,3533502,tuberculose,0.0,0.019811873942588057,0.0,1.0863739217403063
2004-09-01,3533502,tuberculose,0.0,0.0,0.0,0.9253931686172158
2004-10-01,3533502,tuberculose,0.0,0.9563675132599413,0.0,2.053991280758004
2004-11-01,3533502,tuberculose,0.0,0.6529303487252265,0.0,1.7199759607254612
2004-12-01,3533502,tuberculose,0.0,0.0,0.0,1.0171775706608015
2005-01-01,3533502,tuberculose,0.0,0.5814711153064502,0.0,1.6033847499593659
2005-02-01,3533502,tuberculose,0.0,0.45458807774584253,0.0,1.5880708134510522
2005-03-01,3533502,tuberculose,2.969473809241002,0.38019021624193944,0.0,1.3733369882338595
2005-04-01,3533502,tuberculose,0.0,0.0705245633131504,0.0,1.1760389265304698
2005-05-01,3533502,tuberculose,0.0,0.0,0.0,0.9688918788091813
2005-06-01,3533502,tuberculose,2.969473809241002,0.8375309947728411,0.0,1.8927793931925605
2005-07-01,3533502,tuberculose,0.0,0.19163404028431333,0.0,1.306452739231571
2005-08-01,3533502,tuberculose,0.0,0.0,0.0,0.9428963685777484
2005-09-01,3533502,tuberculose,0.0,0.0,0.0,1.0230811996974896
2005-10-01,3533502,tuberculose,2.969473809241002,0.8521049844309829,0.0,1.9566964822615174
2005-11-01,3533502,tuberculose,0.0,0.40779644514720953,0.0,1.4768371956870099
2005-12-01,3533502,tuberculose,0.0,0.0,0.0,0.825651945391485
2006-01-01,3533502,tuberculose,0.0,0.18462188686854467,0.0,1.2262670685192787
2006-02-01,3533502,tuberculose,2.949852507374632,0.817456670570439,0.0,2.0153307263223517
2006-03-01,3533502,tuberculose,0.0,0.3546257967393967,0.0,1.461032656413062
2006-04-01,3533502,tuberculose,0.0,0.002463511656862713,0.0,1.0730219586683785
2006-05-01,3533502,tuberculose,0.0,0.0,0.0,0.8520706314377291
2006-06-01,3533502,tuberculose,0.0,0.7298580272248365,0.0,1.798098768707212
2006-07-01,3533502,tuberculose,0.0,0.23098987770443127,0.0,1.2924045651071117
2006-08-01,3533502,tuberculose,0.0,0.0,0.0,0.9773700751036457
2006-09-01,3533502,tuberculose,0.0,0.0,0.0,1.0448375911467773
2006-10-01,3533502,tuberculose,0.0,0.7907579968330436,0.0,1.7990649741979694
2006-11-01,3533502,tuberculose,0.0,0.44388801132560995,0.0,1.4810139558715463
2006-12-01,3533502,tuberculose,0.0,0.06066863295598061,0.0,1.1149363072716194
2007-01-01,3533502,tuberculose,2.918515059537707,0.7518859276799312,0.0,1.8457645653984034
2007-02-01,3533502,tuberculose,0.0,0.6114656902865518,0.0,1.6320134396949977
2007-03-01,3533502,tuberculose,2.918515059537707,0.32249439247745826,0.0,1.3883979667889532
2007-04-01,3533502,tuberculose,0.0,0.014828936201177608,0.0,1.0774188071296273
2007-05-01,3533502,tuberculose,0.0,0.014356030279707787,0.0,1.102454143521776
2007-06-01,3533502,tuberculose,0.0,0.6898821959854317,0.0,1.8381552981671205
2007-07-01,3533502,tuberculose,0.0,0.4166638884480051,0.0,1.4622416914050402
2007-08-01,3533502,tuberculose,0.0,0.0,0.0,1.0363936636940125
2007-09-01,3533502,tuberculose,0.0,0.0,0.0,0.9260502038447996
2007-10-01,3533502,tuberculose,0.0,0.6949235340340129,0.0,1.7410748616188259
2007-11-01,3533502,tuberculose,0.0,0.5299345549590992,0.0,1.627405467387749
2007-12-01,3533502,tuberculose,0.0,0.0,0.0,1.0460062279948845
2008-01-01,3533502,tuberculose,0.0,0.3801772108904708,0.0,1.4794786712311419
2008-02-01,3533502,tuberculose,0.0,0.6253197460337935,0.0,1.8061914289809156
2008-03-01,3533502,tuberculose,0.0,0.38562152098853225,0.0,1.4040858962642317
2008-04-01,3533502,tuberculose,0.0,0.168191824885001,0.0,1.1913626735019431
2008-05-01,3533502,tuberculose,0.0,0.0,0.0,1.0932597297516706
2008-06-01,3533502,tuberculose,0.0,0.6846218624715632,0.0,1.774751945851172
2008-07-01,3533502,tuberculose,0.0,0.29417351297674876,0.0,1.2524012450224367
2008-08-01,3533502,tuberculose,0.0,0.07869661465078193,0.0,1.1512103024752265
2008-09-01,3533502,tuberculose,0.0,0.0,0.0,1.0752235658791705
2008-10-01,3533502,tuberculose,2.782260308274442,0.6277194279534082,0.0,1.7149602308226255
2008-11-01,3533502,tuberculose,2.782260308274442,0.41531431958950465,0.0,1.379309919538155
2008-12-01,3533502,tuberculose,0.0,0.0,0.0,0.8224578663003919
2009-01-01,3533502,tuberculose,0.0,0.24298508417948014,0.0,1.3507912400649904
2009-02-01,3533502,tuberculose,0.0,0.5685146057032734,0.0,1.6220033536818979
2009-03-01,3533502,tuberculose,0.0,0.3739956664094713,0.0,1.440935977650767
2009-04-01,3533502,tuberculose,0.0,0.07142322843930794,0.0,1.0284471578286032
2009-05-01,3533502,tuberculose,0.0,0.0,0.0,0.9786231542244637
2009-06-01,3533502,tuberculose,2.757023517410603,0.7039688142140922,0.0,1.800532462433648
2009-07-01,3533502,tuberculose,0.0,0.24490563728912643,0.0,1.2685169870764739
2009-08-01,3533502,tuberculose,0.0,0.17844304063029087,0.0,1.2577740309609442
2009-09-01,3533502,tuberculose,0.0,0.0985717660882438,0.0,1.1362520605413393
2009-10-01,3533502,tuberculose,0.0,0.6206443792500149,0.0,1.6269580513849833
2009-11-01,3533502,tuberculose,0.0,0.41442096621441415,0.0,1.5229605839908056
2009-12-01,3533502,tuberculose,0.0,0.04463985966532029,0.0,1.1067154659540341
2010-01-01,3533502,tuberculose,0.0,0.12077548959404451,0.0,1.2488786172944573
2010-02-01,3533502,tuberculose,0.0,0.38225360098539635,0.0,1.4228624596965123
2010-03-01,3533502,tuberculose,0.0,0.23193915275467922,0.0,1.291185908297787
2010-04-01,3533502,tuberculose,0.0,0.07297440038896899,0.0,1.1674270301710357
2010-05-01,3533502,tuberculose,0.0,0.0,0.0,0.8501190356947491
2010-06-01,3533502,tuberculose,0.0,0.5602649414709345,0.0,1.7401173171826194
2010-07-01,3533502,tuberculose,0.0,0.1909161610202468,0.0,1.210782001226464
2010-08-01,3533502,tuberculose,0.0,0.0,0.0,1.0399879621419565
2010-09-01,3533502,tuberculose,0.0,0.07468653807282312,0.0,1.1018222969689173
2010-10-01,3533502,tuberculose,0.0,0.6142163814791768,0.0,1.669493409473877
2010-11-01,3533502,tuberculose,0.0,0.3562431643664509,0.0,1.4123463984969624
2010-12-01,3533502,tuberculose,0.0,0.0,0.0,0.9222902386734908
2011-01-01,3533502,tuberculose,0.0,0.3232229890228208,0.0,1.3633551150467305
2011-02-01,3533502,tuberculose,0.0,0.5884823387566736,0.0,1.5925561881871533
2011-03-01,3533502,tuberculose,0.0,0.4597170178123307,0.0,1.5085265757392692
2011-04-01,3533502,tuberculose,0.0,0.16593892326637832,0.0,1.221864050629411
2011-05-01,3533502,tuberculose,0.0,0.0,0.0,1.0195354004990942
2011-06-01,3533502,tuberculose,0.0,0.692945137853304,0.0,1.7063832418713138
2011-07-01,3533502,tuberculose,0.0,0.26736029858230975,0.0,1.3545024277683808
2011-08-01,3533502,tuberculose,0.0,0.030723196960362395,0.0,1.0959201394582763
2011-09-01,3533502,tuberculose,0.0,0.0714766024857641,0.0,1.0076463757055651
2011-10-01,3533502,tuberculose,2.70914607715648,0.8270226315075431,0.0,1.8696287542006345
2011-11-01,3533502,tuberculose,2.70914607715648,0.4114335291318986,0.0,1.4942611002719033
2011-12-01,3533502,tuberculose,0.0,0.0,0.0,1.0719439915946474
2012-01-01,3533502,tuberculose,0.0,0.41415471777922813,0.0,1.5414023334840157
2012-02-01,3533502,tuberculose,0.0,0.4235788042534753,0.0,1.4866016266920485
2012-03-01,3533502,tuberculose,0.0,0.239251339259069,0.0,1.3060774674149442
2012-04-01,3533502,tuberculose,0.0,0.17494464897387593,0.0,1.2766970819818235
2012-05-01,3533502,tuberculose,0.0,0.08444624911895926,0.0,1.0644813898031953
2012-06-01,3533502,tuberculose,0.0,0.8011100725927628,0.0,1.912273961833087
2012-07-01,3533502,tuberculose,0.0,0.3358612431034645,0.0,1.3740906407316906
2012-08-01,3533502,tuberculose,0.0,0.16074525724730196,0.0,1.2733118964360362
2012-09-01,3533502,tuberculose,0.0,0.1788934727381268,0.0,1.2873721234328523
2012-10-01,3533502,tuberculose,0.0,0.562337917485558,0.0,1.5686729392375165
2012-11-01,3533502,tuberculose,0.0,0.44707547745991527,0.0,1.5445763649241617
2012-12-01,3533502,tuberculose,0.0,0.016507973804257756,0.0,1.144736259795735
2013-01-01,3533502,tuberculose,0.0,0.2922101175578529,0.0,1.3636186284141913
2013-02-01,3533502,tuberculose,0.0,0.5386965198467569,0.0,1.627961281345371
2013-03-01,3533502,tuberculose,0.0,0.3752085792356923,0.0,1.437861848687937
2013-04-01,3533502,tuberculose,0.0,0.22333017836023833,0.0,1.2528833232487022
2013-05-01,3533502,tuberculose,0.0,0.17780430628595567,0.0,1.2770598702178249
2013-06-01,3533502,tuberculose,0.0,0.691192837050768,0.0,1.7674931596700025
2013-07-01,3533502,tuberculose,0.0,0.35669451039617034,0.0,1.3711212495672425
2013-08-01,3533502,tuberculose,0.0,0.15120775789855503,0.0,1.2785838100066398
2013-09-01,3533502,tuberculose,0.0,0.1432914922152151,0.0,1.1908997437974445
2013-10-01,3533502,tuberculose,0.0,0.6718208432382695,0.0,1.8013478315300104
2013-11-01,3533502,tuberculose,0.0,0.46306009105617185,0.0,1.5548355347451097
2013-12-01,3533502,tuberculose,0.0,0.0508735434971234,0.0,1.1327668894497525
2014-01-01,3533502,tuberculose,0.0,0.13482221746270553,0.0,1.1567263869331665
2014-02-01,3533502,tuberculose,0.0,0.4972523519070186,0.0,1.538557623795429
2014-03-01,3533502,tuberculose,0.0,0.4075333669107235,0.0,1.4562649129189589
2014-04-01,3533502,tuberculose,0.0,0.2156550273606667,0.0,1.2718105348164432
2014-05-01,3533502,tuberculose,0.0,0.10188281863069348,0.0,1.176167774191408
2014-06-01,3533502,tuberculose,0.0,0.5798916699369557,0.0,1.6982775579498885
2014-07-01,3533502,tuberculose,0.0,0.3587681818191361,0.0,1.3921088957196541
2014-08-01,3533502,tuberculose,0.0,0.13133150352971004,0.0,1.1842897878409617
2014-09-01,3533502,tuberculose,0.0,0.22932579516761514,0.0,1.2755899902706722
2014-10-01,3533502,tuberculose,0.0,0.5118900292520309,0.0,1.5584733554079326
2014-11-01,3533502,tuberculose,0.0,0.6226898431055631,0.0,1.5700804016290615
2014-12-01,3533502,tuberculose,0.0,0.1604199504157294,0.0,1.2699369596211734
2015-01-01,3533502,tuberculose,0.0,0.1635573061404288,0.0,1.228824768693737
2015-02-01,3533502,tuberculose,0.0,0.5316730019854613,0.0,1.533722882552309
2015-03-01,3533502,tuberculose,0.0,0.43554100024367925,0.0,1.4838932755717276
2015-04-01,3533502,tuberculose,0.0,0.23051285617302905,0.0,1.3101969750631968
2015-05-01,3533502,tuberculose,0.0,0.21796933655436532,0.0,1.2617552384636572
2015-06-01,3533502,tuberculose,0.0,0.5879898137020484,0.0,1.6703009986573112
2015-07-01,3533502,tuberculose,0.0,0.40733018786871805,0.0,1.5131871128656054
2015-08-01,3533502,tuberculose,0.0,0.14838237441068897,0.0,1.2540413240495423
2015-09-01,3533502,tuberculose,0.0,0.22958764115622585,0.0,1.2664073441900965
2015-10-01,3533502,tuberculose,0.0,0.5627976207692258,0.0,1.673775369298076
2015-11-01,3533502,tuberculose,0.0,0.5116968440459453,0.0,1.6254319471011014
2015-12-01,3533502,tuberculose,0.0,0.08819940392257626,0.0,1.1531396963739045
2016-01-01,3533502,tuberculose,2.507019655034096,0.41912109094184585,0.0,1.4949987173616037
2016-02-01,3533502,tuberculose,2.507019655034096,0.5262350529920271,0.0,1.6026448903113044
2016-03-01,3533502,tuberculose,0.0,0.3388097726859562,0.0,1.419560572251882
2016-04-01,3533502,tuberculose,2.507019655034096,0.17677540520623347,0.0,1.2640345707903962
2016-05-01,3533502,tuberculose,0.0,0.1857418630948392,0.0,1.3272975208294449
2016-06-01,3533502,tuberculose,0.0,0.6556982576097481,0.0,1.7463603967929844
2016-07-01,3533502,tuberculose,0.0,0.2969791400773866,0.0,1.332782756132238
2016-08-01,3533502,tuberculose,0.0,0.18043908199563846,0.0,1.2510251137027248
2016-09-01,3533502,tuberculose,0.0,0.12364780194462813,0.0,1.1391726466873926
2016-10-01,3533502,tuberculose,2.507019655034096,0.4874114155256408,0.0,1.6315827504871825
2016-11-01,3533502,tuberculose,0.0,0.37519702526106796,0.0,1.5294273574172337
2016-12-01,3533502,tuberculose,0.0,0.05519150341063748,0.0,1.0833175673313857
2017-01-01,3533502,tuberculose,2.486016159105034,0.2276467018299278,0.0,1.3397257825045459
2017-02-01,3533502,tuberculose,0.0,0.3726237150396768,0.0,1.4136255927815975
2017-03-01,3533502,tuberculose,0.0,0.26608792364443823,0.0,1.3578968351063814
2017-04-01,3533502,tuberculose,0.0,0.2607738692448349,0.0,1.2894836375339847
2017-05-01,3533502,tuberculose,0.0,0.17779482744788644,0.0,1.2324094564942627
2017-06-01,3533502,tuberculose,0.0,0.4976511050525331,0.0,1.490374129288256
2017-07-01,3533502,tuberculose,2.486016159105034,0.3242671354943499,0.0,1.3827623230194785
2017-08-01,3533502,tuberculose,0.0,0.20487003780010807,0.0,1.2938599679002594
2017-09-01,3533502,tuberculose,0.0,0.1689581920432123,0.0,1.25636131661876
2017-10-01,3533502,tuberculose,0.0,0.5326118331056906,0.0,1.557691140374971
2017-11-01,3533502,tuberculose,0.0,0.5300157888711723,0.0,1.6140954861086378
2017-12-01,3533502,tuberculose,0.0,0.11859164637837434,0.0,1.1781368826209486
2018-01-01,3533502,tuberculose,0.0,0.3525797103630005,0.0,1.3724059449187145
2018-02-01,3533502,tuberculose,0.0,0.41449728158652394,0.0,1.4336423462130674
2018-03-01,3533502,tuberculose,2.458210422812193,0.2822007136661257,0.0,1.3713909839141547
2018-04-01,3533502,tuberculose,0.0,0.21791166218594246,0.0,1.2694687845687298
2018-05-01,3533502,tuberculose,0.0,0.13580535968864932,0.0,1.2359224193585676
2018-06-01,3533502,tuberculose,0.0,0.483221142021936,0.0,1.5439574464218861
2018-07-01,3533502,tuberculose,0.0,0.2972797904454189,0.0,1.3576731505654742
2018-08-01,3533502,tuberculose,2.458210422812193,0.232082666876591,0.0,1.287065818976396
2018-09-01,3533502,tuberculose,2.458210422812193,0.21022871344719232,0.0,1.2353174079352123
2018-10-01,3533502,tuberculose,0.0,0.5128996651092369,0.0,1.6602162533589488
2018-11-01,3533502,tuberculose,0.0,0.4104353473135329,0.0,1.4694913094864812
2018-12-01,3533502,tuberculose,0.0,0.08213303433480176,0.0,1.1507247481063014
2019-01-01,3533502,tuberculose,0.0,0.17512439394361345,0.0,1.2177626658342913
2019-02-01,3533502,tuberculose,0.0,0.4553897556407153,0.0,1.5464627691144426
2019-03-01,3533502,tuberculose,0.0,0.32103646018635984,0.0,1.4379901787993676
2019-04-01,3533502,tuberculose,2.435934911819156,0.22345906073526534,0.0,1.240682638928331
2019-05-01,3533502,tuberculose,0.0,0.13462529006718374,0.0,1.1968264457646052
2019-06-01,3533502,tuberculose,0.0,0.4303635140149689,0.0,1.5728645683491058
2019-07-01,3533502,tuberculose,0.0,0.29615558944371184,0.0,1.4110212189348676
2019-08-01,3533502,tuberculose,0.0,0.15646040460526733,0.0,1.1382424267679372
2019-09-01,3533502,tuberculose,0.0,0.16220348058285036,0.0,1.2417301426091547
2019-10-01,3533502,tuberculose,0.0,0.3875245196503994,0.0,1.4673478260990118
2019-11-01,3533502,tuberculose,2.435934911819156,0.3047312723725697,0.0,1.2969403582012942
2019-12-01,3533502,tuberculose,0.0,0.15818178245726772,0.0,1.1835624104771352
2020-01-01,3533502,tuberculose,2.414642391461824,0.272944521590668,0.0,1.4036432066461997
2020-02-01,3533502,tuberculose,0.0,0.3771776852567777,0.0,1.4165831416770287
2020-03-01,3533502,tuberculose,0.0,0.24645212394933486,0.0,1.3402606452315446
2020-04-01,3533502,tuberculose,0.0,0.17460412911597187,0.0,1.1819341119880533
2020-05-01,3533502,tuberculose,0.0,0.14500044352412467,0.0,1.2139412638207172
2020-06-01,3533502,tuberculose,0.0,0.3855812338098439,0.0,1.4117274924147154
2020-07-01,3533502,tuberculose,2.414642391461824,0.2559285789809108,0.0,1.3711517261153912
2020-08-01,3533502,tuberculose,0.0,0.1535861383708189,0.0,1.2258980368125407
2020-09-01,3533502,tuberculose,0.0,0.09976293877607897,0.0,1.2325612963398507
2020-10-01,3533502,tuberculose,0.0,0.32320389041149133,0.0,1.3851654741051564
2020-11-01,3533502,tuberculose,0.0,0.2608435423350651,0.0,1.3072701317337225
2020-12-01,3533502,tuberculose,0.0,0.12522836662342413,0.0,1.2040972465067328
2021-01-01,3533502,tuberculose,0.0,0.16345668172296776,0.0,1.252943787524834
2021-02-01,3533502,tuberculose,0.0,0.27325574124539204,0.0,1.2988108535294944
2021-03-01,3533502,tuberculose,0.0,0.20640085374083839,0.0,1.289120333181868
2021-04-01,3533502,tuberculose,0.0,0.1548485944037996,0.0,1.2174331443842616
2021-05-01,3533502,tuberculose,0.0,0.09538446265112363,0.0,1.210886390193096
2021-06-01,3533502,tuberculose,2.394349335568059,0.31133215455374075,0.0,1.3428641761020663
2021-07-01,3533502,tuberculose,0.0,0.19667527310109617,0.0,1.2494118332404636
2021-08-01,3533502,tuberculose,0.0,0.10353593868878842,0.0,1.2112865787695124
2021-09-01,3533502,tuberculose,0.0,0.06853325880573859,0.0,1.0770569284323446
2021-10-01,3533502,tuberculose,0.0,0.31848209234808267,0.0,1.3919427386385688
2021-11-01,3533502,tuberculose,0.0,0.23321439502717206,0.0,1.2450970121203897
2021-12-01,3533502,tuberculose,0.0,0.05760456364688961,0.0,1.182447763081906
2022-01-01,3533502,tuberculose,0.0,0.18123656754494838,0.0,1.2613530447210097
2022-02-01,3533502,tuberculose,0.0,0.19710870223891944,0.0,1.2397947589055633
2022-03-01,3533502,tuberculose,0.0,0.16780842199081167,0.0,1.2174791647556686
2022-04-01,3533502,tuberculose,0.0,0.09798250267088322,0.0,1.1170348336669904
2022-05-01,3533502,tuberculose,0.0,0.06725278120468194,0.0,1.1639607722786252
2022-06-01,3533502,tuberculose,0.0,0.23852997461559547,0.0,1.2764982858780884
2022-07-01,3533502,tuberculose,0.0,0.13691047096947578,0.0,1.2489476376975293
2022-08-01,3533502,tuberculose,0.0,0.09299969115768086,0.0,1.112457442578451
2022-09-01,3533502,tuberculose,0.0,0.09975636557722849,0.0,1.1653894196235928
2022-10-01,3533502,tuberculose,0.0,0.2157070374346844,0.0,1.3285134977189899
2022-11-01,3533502,tuberculose,0.0,0.16291514455864245,0.0,1.2596090881246238
2022-12-01,3533502,tuberculose,0.0,0.06762768802601418,0.0,1.1729381058792778
2023-01-01,3533502,tuberculose,0.0,0.15802660108076202,0.0,1.1933782161224185
2023-02-01,3533502,tuberculose,0.0,0.2017981738738323,0.0,1.270963486296262
2023-03-01,3533502,tuberculose,0.0,0.14796463959956196,0.0,1.2668857739801989
2023-04-01,3533502,tuberculose,0.0,0.10039057146175642,0.0,1.0978980344265548
2023-05-01,3533502,tuberculose,0.0,0.060081760768752275,0.0,1.126119665714616
2023-06-01,3533502,tuberculose,0.0,0.20102748363824335,0.0,1.338236757493738
2023-07-01,3533502,tuberculose,0.0,0.10545151424530831,0.0,1.2006473256538173
2023-08-01,3533502,tuberculose,0.0,0.056695649023851664,0.0,1.1163512372375521
2023-09-01,3533502,tuberculose,0.0,0.046548529377004044,0.0,1.1276873614507124
2023-10-01,3533502,tuberculose,0.0,0.1625251667997667,0.0,1.2653722326327899
2023-11-01,3533502,tuberculose,0.0,0.10988403900182546,0.0,1.1777209708503313
2023-12-01,3533502,tuberculose,0.0,0.01417187798390323,0.0,1.0717894204632732
2024-01-01,3533502,tuberculose,,0.04655042057308705,0.0,1.1222133601392221
2024-02-01,3533502,tuberculose,,0.095812785520392,0.0,1.1178026448950285
2024-03-01,3533502,tuberculose,,0.0696703611553815,0.0,1.1058976296958314
2024-04-01,3533502,tuberculose,,0.04563476031236942,0.0,1.1685149671099102
2024-05-01,3533502,tuberculose,,0.020957536724286664,0.0,1.1330068024378395
2024-06-01,3533502,tuberculose,,0.09614714614618476,0.0,1.2539416763619062
2024-07-01,3533502,tuberculose,,0.055131809246852764,0.0,1.1079744197394394
2024-08-01,3533502,tuberculose,,0.03255091740532279,0.0,1.0828486660072991
2024-09-01,3533502,tuberculose,,0.0306072763726972,0.0,1.1455531959541867
2024-10-01,3533502,tuberculose,,0.0847802373569663,0.0,1.1984768683663876
2024-11-01,3533502,tuberculose,,0.05985722291797701,0.0,1.2564970851681518
2024-12-01,3533502,tuberculose,,0.008503423287923275,0.0,1.0860571575281366
2025-01-01,3533502,tuberculose,,0.02442962947296169,0.0,1.0689797542496529
2025-02-01,3533502,tuberculose,,0.0502316432268845,0.0,1.131108455332906
2025-03-01,3533502,tuberculose,,0.035591177542264305,0.0,1.0998364246250518
2025-04-01,3533502,tuberculose,,0.022292410422347277,0.0,1.1745198208361805
2025-05-01,3533502,tuberculose,,0.009977640090586925,0.0,1.0099592170044347
2025-06-01,3533502,tuberculose,,0.04280763841367456,0.0,1.0822599055088493
2025-07-01,3533502,tuberculose,,0.022883377424266122,0.0,1.1194699270941173
2025-08-01,3533502,tuberculose,,0.012575986302345965,0.0,1.0405998316505987
2025-09-01,3533502,tuberculose,,0.010978683785369352,0.0,1.1239254333962037
2025-10-01,3533502,tuberculose,,0.027012008904163408,0.0,1.110690138214976
2025-11-01,3533502,tuberculose,,0.016400175490534578,0.0,1.1319301448565036
2025-12-01,3533502,tuberculose,,0.0019117646362122086,0.0,1.1138210153926096
2026-01-01,3533502,tuberculose,,0.00436640786499495,0.0,1.0760928417345088
2026-02-01,3533502,tuberculose,,0.005761957090692954,0.0,1.1664758428399196
2026-03-01,3533502,tuberculose,,0.001762784948014529,0.0,1.0462096704034856
2026-04-01,3533502,tuberculose,,0.0,0.0,1.1146057922371155
2026-05-01,3533502,tuberculose,,0.0,0.0,1.054833611831746
