date,y_true,y_pred
2004-12-01,0.0,0.99977183
2005-01-01,0.0,0.31034094
2005-02-01,0.0,0.34116915
2005-03-01,0.0,0.24133384
2005-04-01,0.0,0.24133384
2005-05-01,0.0,0.24133384
2005-06-01,0.0,0.24133384
2005-07-01,0.0,0.24133384
2005-08-01,0.0,0.24133384
2005-09-01,0.0,0.24133384
2005-10-01,0.0,0.24133384
2005-11-01,0.0,0.24133384
2005-12-01,0.0,0.24133384
2006-01-01,0.0,0.24133384
2006-02-01,0.0,0.24133384
2006-03-01,0.0,0.24133384
2006-04-01,0.0,0.24133384
2006-05-01,0.0,0.24133384
2006-06-01,0.0,0.24133384
2006-07-01,0.0,0.24133384
2006-08-01,0.0,0.24133384
2006-09-01,0.0,0.24133384
2006-10-01,0.0,0.24133384
2006-11-01,0.0,0.24133384
2006-12-01,0.0,0.24133384
2007-01-01,0.0,0.24133384
2007-02-01,0.0,0.7550191
2007-03-01,0.0,0.24133384
2007-04-01,0.0,0.24133384
2007-05-01,0.0,0.24133384
2007-06-01,0.0,0.24133384
2007-07-01,0.0,0.29504484
2007-08-01,0.0,0.24133384
2007-09-01,0.0,0.29504484
2007-10-01,0.0,0.27825397
2007-11-01,0.0,0.2427721
2007-12-01,0.0,0.24133384
2008-01-01,0.0,0.2427721
2008-02-01,23.94540447779064,6.074173
2008-03-01,31.92720597038752,6.7818413
2008-04-01,11.97270223889532,5.826202
2008-05-01,0.0,0.25224328
2008-06-01,0.0,0.2466119
2008-07-01,0.0,0.24133384
2008-08-01,0.0,0.29504484
2008-09-01,0.0,0.24133384
2008-10-01,0.0,0.28087187
2008-11-01,0.0,0.2834754
2008-12-01,0.0,0.2887441
2009-01-01,0.0,0.31560963
2009-02-01,0.0,0.25120854
2009-03-01,0.0,0.24133384
2009-04-01,0.0,0.24133384
2009-05-01,0.0,0.24133384
2009-06-01,0.0,0.24133384
2009-07-01,0.0,0.24133384
2009-08-01,0.0,0.24607208
2009-09-01,0.0,0.24607208
2009-10-01,0.0,0.24133384
2009-11-01,0.0,0.24133384
2009-12-01,3.977091950365892,0.8124849
2010-01-01,0.0,0.25105175
2010-02-01,0.0,0.25105175
2010-03-01,0.0,0.25105175
2010-04-01,0.0,0.25105175
2010-05-01,0.0,0.24133384
2010-06-01,0.0,0.24133384
2010-07-01,0.0,0.24133384
2010-08-01,0.0,0.43865338
2010-09-01,0.0,0.29978302
2010-10-01,0.0,0.37665102
2010-11-01,0.0,0.31087017
2010-12-01,0.0,0.2427721
2011-01-01,0.0,0.24607208
2011-02-01,0.0,0.24133384
2011-03-01,0.0,0.24133384
2011-04-01,0.0,0.24659622
2011-05-01,0.0,0.24133384
2011-06-01,0.0,0.24133384
2011-07-01,0.0,0.24133384
2011-08-01,0.0,0.29504484
2011-09-01,0.0,0.24133384
2011-10-01,0.0,0.27825397
2011-11-01,0.0,0.24133384
2011-12-01,0.0,0.24618036
2012-01-01,0.0,0.2427721
2012-02-01,0.0,0.24133384
2012-03-01,0.0,0.24133384
2012-04-01,0.0,0.24133384
2012-05-01,0.0,0.24133384
2012-06-01,0.0,0.24133384
2012-07-01,0.0,0.24133384
2012-08-01,0.0,0.24133384
2012-09-01,0.0,0.29504484
2012-10-01,0.0,0.24133384
2012-11-01,0.0,0.2427721
2012-12-01,0.0,0.2427721
2013-01-01,0.0,0.2427721
2013-02-01,0.0,0.24133384
2013-03-01,0.0,0.24133384
2013-04-01,0.0,0.24133384
2013-05-01,0.0,0.24133384
2013-06-01,0.0,0.24133384
2013-07-01,0.0,0.24133384
2013-08-01,0.0,0.24133384
2013-09-01,0.0,0.29504484
2013-10-01,0.0,0.24133384
2013-11-01,0.0,0.44312495
2013-12-01,0.0,0.2427721
2014-01-01,0.0,0.2427721
2014-02-01,0.0,0.2427721
2014-03-01,0.0,0.24133384
2014-04-01,0.0,0.24133384
2014-05-01,0.0,0.24133384
2014-06-01,0.0,0.24133384
2014-07-01,0.0,0.24133384
2014-08-01,0.0,0.24133384
2014-09-01,0.0,0.24133384
2014-10-01,0.0,0.24133384
2014-11-01,0.0,0.2427721
2014-12-01,0.0,0.24133384
2015-01-01,0.0,0.24133384
2015-02-01,0.0,0.33659494
2015-03-01,0.0,0.24133384
2015-04-01,0.0,0.24133384
2015-05-01,0.0,0.24133384
2015-06-01,0.0,0.24133384
2015-07-01,3.795930762222897,0.25365102
2015-08-01,0.0,0.25365102
2015-09-01,0.0,0.25365102
2015-10-01,0.0,0.25365102
2015-11-01,0.0,0.25365102
2015-12-01,0.0,0.25365102
2016-01-01,0.0,0.25365102
2016-02-01,0.0,0.25365102
2016-03-01,0.0,0.6382367
2016-04-01,0.0,0.25365102
2016-05-01,0.0,0.35348633
2016-06-01,0.0,0.25365102
2016-07-01,0.0,0.25365102
2016-08-01,0.0,0.25365102
2016-09-01,0.0,0.25365102
2016-10-01,0.0,0.25365102
2016-11-01,0.0,0.25508928
2016-12-01,3.78171916953447,0.45544213
2017-01-01,0.0,0.25508928
2017-02-01,0.0,0.25365102
2017-03-01,0.0,0.25365102
2017-04-01,0.0,0.25365102
2017-05-01,0.0,0.25365102
2017-06-01,0.0,0.25365102
2017-07-01,0.0,0.25365102
2017-08-01,0.0,0.29742277
2017-09-01,0.0,0.25365102
2017-10-01,3.767897513187641,0.9427474
2017-11-01,0.0,0.25508928
2017-12-01,0.0,0.25365102
2018-01-01,0.0,0.25365102
2018-02-01,0.0,0.25365102
2018-03-01,0.0,0.25365102
2018-04-01,0.0,0.25365102
2018-05-01,0.0,0.25365102
2018-06-01,0.0,0.4432951
2018-07-01,0.0,0.25365102
2018-08-01,3.761944172748476,0.5046889
2018-09-01,0.0,0.25365102
2018-10-01,0.0,0.25365102
2018-11-01,0.0,0.25365102
2018-12-01,0.0,0.25365102
2019-01-01,0.0,0.25508928
2019-02-01,0.0,0.25508928
2019-03-01,0.0,0.25365102
2019-04-01,0.0,0.25365102
2019-05-01,0.0,0.25365102
2019-06-01,0.0,0.25365102
2019-07-01,0.0,0.25365102
2019-08-01,0.0,0.25365102
2019-09-01,0.0,0.25365102
2019-10-01,0.0,0.25365102
2019-11-01,0.0,0.25508928
2019-12-01,0.0,0.3265674
2020-01-01,0.0,0.25541636
2020-02-01,0.0,0.25541636
2020-03-01,0.0,0.25541636
2020-04-01,0.0,0.25541636
2020-05-01,0.0,0.25541636
2020-06-01,0.0,0.3570469
2020-07-01,0.0,0.2892166
2020-08-01,3.733014782738539,0.6821925
2020-09-01,0.0,0.36078152
2020-10-01,0.0,0.36078152
2020-11-01,0.0,0.38123068
2020-12-01,0.0,0.31654087
2021-01-01,3.719407870267054,0.31654087
2021-02-01,0.0,0.36078152
2021-03-01,0.0,0.25541636
2021-04-01,0.0,0.25541636
2021-05-01,0.0,0.25541636
2021-06-01,0.0,0.3487777
2021-07-01,0.0,0.25711453
2021-08-01,0.0,0.37578738
2021-09-01,0.0,0.24309924
2021-10-01,0.0,0.2785811
2021-11-01,0.0,0.24309924
2021-12-01,0.0,0.24320751
2022-01-01,0.0,0.24320751
2022-02-01,0.0,0.24309924
2022-03-01,0.0,0.24309924
2022-04-01,0.0,0.24309924
2022-05-01,0.0,0.24309924
2022-06-01,0.0,0.34472978
2022-07-01,0.0,0.25711453
2022-08-01,0.0,0.29681018
2022-09-01,0.0,0.25136843
2022-10-01,3.911750899702707,0.24309924
2022-11-01,0.0,0.24309924
2022-12-01,3.911750899702707,0.24320751
