ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-05-01,,0.5115803394554392,0.0,4.335453665872736,3556958,False,tuberculose
2031-06-01,,0.5129317709686526,0.0,4.717445908906641,3556958,False,tuberculose
2031-07-01,,0.51414561882562,0.0,4.3466716420515095,3556958,False,tuberculose
2031-08-01,,0.5153537135998388,0.0,4.4807222113497325,3556958,False,tuberculose
2031-09-01,,0.5165487003611519,0.0,4.606879495483106,3556958,False,tuberculose
2031-10-01,,0.5176805788233872,0.0,4.579592369077513,3556958,False,tuberculose
2031-11-01,,0.5188969450013459,0.0,4.622937184132372,3556958,False,tuberculose
2031-12-01,,0.5242408338308634,0.0,4.509629678741263,3556958,False,tuberculose
2032-01-01,,0.521487036332841,0.0,4.410818861025299,3556958,False,tuberculose
2032-02-01,,0.5229896137479715,0.0,4.524037206115477,3556958,False,tuberculose
2032-03-01,,0.5244401477968248,0.0,4.395874774056294,3556958,False,tuberculose
2032-04-01,,0.5259079960194366,0.0,4.574796165155168,3556958,False,tuberculose
2032-05-01,,0.5273280265568541,0.0,4.253386534528258,3556958,False,tuberculose
2032-06-01,,0.5286937471876955,0.0,4.512782780571655,3556958,False,tuberculose
2032-07-01,,0.5299256395123931,0.0,4.633829903010473,3556958,False,tuberculose
2032-08-01,,0.5311353211406313,0.0,4.421618325439813,3556958,False,tuberculose
2032-09-01,,0.5323207393142787,0.0,4.178462885247428,3556958,False,tuberculose
2032-10-01,,0.5334213066005686,0.0,4.555957418849557,3556958,False,tuberculose
2032-11-01,,0.5345639196505716,0.0,4.582631675422527,3556958,False,tuberculose
2032-12-01,,0.5401198027366594,0.0,4.314722880831345,3556958,False,tuberculose
2033-01-01,,0.537306846746984,0.0,4.614343031930271,3556958,False,tuberculose
2033-02-01,,0.538742718299399,0.0,4.980400382061058,3556958,False,tuberculose
2033-03-01,,0.5401591960435942,0.0,4.4808663807691955,3556958,False,tuberculose
2033-04-01,,0.5416325488101551,0.0,4.81799315286787,3556958,False,tuberculose
2033-05-01,,0.5430520791376751,0.0,4.316158693528775,3556958,False,tuberculose
2033-06-01,,0.5444143505709177,0.0,4.482921142751608,3556958,False,tuberculose
2033-07-01,,0.5456376028037546,0.0,4.6802463653143045,3556958,False,tuberculose
2033-08-01,,0.5468417510280633,0.0,4.652381046796756,3556958,False,tuberculose
2033-09-01,,0.5480246030672202,0.0,4.895081641609669,3556958,False,tuberculose
2033-10-01,,0.5491286417923616,0.0,4.367847170699612,3556958,False,tuberculose
2033-11-01,,0.5502901246960007,0.0,4.461977475008753,3556958,False,tuberculose
2033-12-01,,0.5559433435307743,0.0,4.4953200829161215,3556958,False,tuberculose
2034-01-01,,0.5529844036707537,0.0,4.486867420499294,3556958,False,tuberculose
2034-02-01,,0.5544480720728436,0.0,4.521881479860957,3556958,False,tuberculose
2034-03-01,,0.5558816789254575,0.0,4.713839626520377,3556958,False,tuberculose
2034-04-01,,0.5573603039455962,0.0,4.442256141488646,3556958,False,tuberculose
2034-05-01,,0.5587787859245589,0.0,4.779423185946141,3556958,False,tuberculose
2034-06-01,,0.5601372761019053,0.0,4.803250537459524,3556958,False,tuberculose
2034-07-01,,0.5613516304330005,0.0,4.6224861750345285,3556958,False,tuberculose
2034-08-01,,0.5625504117876367,0.0,4.3656275496332615,3556958,False,tuberculose
2034-09-01,,0.5637311128121923,0.0,4.4679844301990395,3556958,False,tuberculose
2034-10-01,,0.5648394619132064,0.0,4.523094426303752,3556958,False,tuberculose
2034-11-01,,0.5660211332685107,0.0,4.338162096398061,3556958,False,tuberculose
2034-12-01,,0.571766811906818,0.0,4.505981146054131,3556958,False,tuberculose
2035-01-01,,0.5686636824895156,0.0,4.59364776060524,3556958,False,tuberculose
2035-02-01,,0.5701566673257524,0.0,4.719203058993414,3556958,False,tuberculose
2035-03-01,,0.5716076037375413,0.0,4.749333352246613,3556958,False,tuberculose
2035-04-01,,0.5730912411556657,0.0,4.486782718812711,3556958,False,tuberculose
2035-05-01,,0.5745081117860421,0.0,4.790913953441368,3556958,False,tuberculose
2035-06-01,,0.575862494406338,0.0,4.437978848523781,3556958,False,tuberculose
2035-07-01,,0.5770677195321359,0.0,4.560555495212511,3556958,False,tuberculose
2035-08-01,,0.5782613282649277,0.0,4.835624021858139,3556958,False,tuberculose
2035-09-01,,0.5794403150522006,0.0,4.228440934034714,3556958,False,tuberculose
2035-10-01,,0.5805538167372278,0.0,4.711694753100837,3556958,False,tuberculose
2035-11-01,,0.5817569380004501,0.0,4.256256292625916,3556958,False,tuberculose
2035-12-01,,0.5875899939224049,0.0,4.8382436090146665,3556958,False,tuberculose
