ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,0.8326259870742168,3544251,Rosana,hepatite
2027-11-01,,0.0,0.0,0.8660384811701541,3544251,Rosana,hepatite
2027-12-01,,0.0,0.0,0.7461295752022781,3544251,Rosana,hepatite
2028-01-01,,0.0,0.0,0.736212453849078,3544251,Rosana,hepatite
2028-02-01,,0.0,0.0,0.8626769820025635,3544251,Rosana,hepatite
2028-03-01,,0.0,0.0,0.8547548311117207,3544251,Rosana,hepatite
2028-04-01,,0.0,0.0,0.758879779901929,3544251,Rosana,hepatite
2028-05-01,,0.0,0.0,0.697878326274838,3544251,Rosana,hepatite
2028-06-01,,0.0,0.0,0.7701073510548914,3544251,Rosana,hepatite
2028-07-01,,0.0,0.0,0.8135965293057077,3544251,Rosana,hepatite
2028-08-01,,0.0,0.0,0.8042272048483624,3544251,Rosana,hepatite
2028-09-01,,0.0,0.0,0.8431569716990026,3544251,Rosana,hepatite
2028-10-01,,0.0,0.0,0.7376981859689709,3544251,Rosana,hepatite
2028-11-01,,0.0,0.0,0.8708711217244367,3544251,Rosana,hepatite
2028-12-01,,0.0,0.0,0.6628387525248397,3544251,Rosana,hepatite
2029-01-01,,0.0,0.0,0.8012309069565253,3544251,Rosana,hepatite
2029-02-01,,0.0,0.0,0.868085714892396,3544251,Rosana,hepatite
2029-03-01,,0.0,0.0,0.7796061850287495,3544251,Rosana,hepatite
2029-04-01,,0.0,0.0,0.7851346327472808,3544251,Rosana,hepatite
2029-05-01,,0.0,0.0,0.780445696424605,3544251,Rosana,hepatite
2029-06-01,,0.0,0.0,0.8038095442523323,3544251,Rosana,hepatite
2029-07-01,,0.0,0.0,0.7588087789653383,3544251,Rosana,hepatite
2029-08-01,,0.0,0.0,0.7781584603452071,3544251,Rosana,hepatite
2029-09-01,,0.0,0.0,0.7515809069228926,3544251,Rosana,hepatite
2029-10-01,,0.0,0.0,0.712942187035949,3544251,Rosana,hepatite
2029-11-01,,0.0,0.0,0.8406685837007462,3544251,Rosana,hepatite
2029-12-01,,0.0,0.0,0.6590323398824609,3544251,Rosana,hepatite
2030-01-01,,0.0,0.0,0.7382944625387956,3544251,Rosana,hepatite
2030-02-01,,0.0,0.0,0.8088944044599224,3544251,Rosana,hepatite
2030-03-01,,0.0,0.0,0.7457405458532508,3544251,Rosana,hepatite
2030-04-01,,0.0,0.0,0.7054995436813389,3544251,Rosana,hepatite
2030-05-01,,0.0,0.0,0.6192743050604064,3544251,Rosana,hepatite
2030-06-01,,0.0,0.0,0.7680783133140002,3544251,Rosana,hepatite
2030-07-01,,0.0,0.0,0.7794862805833577,3544251,Rosana,hepatite
2030-08-01,,0.0,0.0,0.7807428334094689,3544251,Rosana,hepatite
2030-09-01,,0.0,0.0,0.7620572109669865,3544251,Rosana,hepatite
2030-10-01,,0.0,0.0,0.7005675633926934,3544251,Rosana,hepatite
2030-11-01,,0.0,0.0,0.7710381088885268,3544251,Rosana,hepatite
2030-12-01,,0.0,0.0,0.6369641120071035,3544251,Rosana,hepatite
2031-01-01,,0.0,0.0,0.7671931456777987,3544251,Rosana,hepatite
2031-02-01,,0.0,0.0,0.776833497899455,3544251,Rosana,hepatite
2031-03-01,,0.0,0.0,0.8559608912669596,3544251,Rosana,hepatite
2031-04-01,,0.0,0.0,0.7603833641484053,3544251,Rosana,hepatite
2031-05-01,,0.0,0.0,0.6626708960110822,3544251,Rosana,hepatite
2031-06-01,,0.0,0.0,0.668838540340825,3544251,Rosana,hepatite
2031-07-01,,0.0,0.0,0.7252982092336718,3544251,Rosana,hepatite
2031-08-01,,0.0,0.0,0.7743659407488649,3544251,Rosana,hepatite
2031-09-01,,0.0,0.0,0.8030055798122553,3544251,Rosana,hepatite
2031-10-01,,0.0,0.0,0.7260378041223255,3544251,Rosana,hepatite
2031-11-01,,0.0,0.0,0.7596943899242928,3544251,Rosana,hepatite
2031-12-01,,0.0,0.0,0.6488920781711065,3544251,Rosana,hepatite
2032-01-01,,0.0,0.0,0.7079119645695866,3544251,Rosana,hepatite
2032-02-01,,0.0,0.0,0.8052879946378915,3544251,Rosana,hepatite
2032-03-01,,0.0,0.0,0.7100496393385929,3544251,Rosana,hepatite
2032-04-01,,0.0,0.0,0.6911982745689924,3544251,Rosana,hepatite
2032-05-01,,0.0,0.0,0.6705753430235905,3544251,Rosana,hepatite
2032-06-01,,0.0,0.0,0.7240128302090493,3544251,Rosana,hepatite
2032-07-01,,0.0,0.0,0.7152646100155311,3544251,Rosana,hepatite
2032-08-01,,0.0,0.0,0.7785774513386402,3544251,Rosana,hepatite
2032-09-01,,0.0,0.0,0.7289499687469906,3544251,Rosana,hepatite
2032-10-01,,0.0,0.0,0.668024280195648,3544251,Rosana,hepatite
2032-11-01,,0.0,0.0,0.7530754161705452,3544251,Rosana,hepatite
2032-12-01,,0.0,0.0,0.6117784035534186,3544251,Rosana,hepatite
2033-01-01,,0.0,0.0,0.6550915340962484,3544251,Rosana,hepatite
2033-02-01,,0.0,0.0,0.7534548323296005,3544251,Rosana,hepatite
2033-03-01,,0.0,0.0,0.7059856206519376,3544251,Rosana,hepatite
2033-04-01,,0.0,0.0,0.701705808766571,3544251,Rosana,hepatite
2033-05-01,,0.0,0.0,0.5945406203558211,3544251,Rosana,hepatite
2033-06-01,,0.0,0.0,0.7355977311104607,3544251,Rosana,hepatite
2033-07-01,,0.0,0.0,0.6395026333720379,3544251,Rosana,hepatite
2033-08-01,,0.0,0.0,0.6771701718698674,3544251,Rosana,hepatite
2033-09-01,,0.0,0.0,0.7667067508362875,3544251,Rosana,hepatite
2033-10-01,,0.0,0.0,0.6807634667913248,3544251,Rosana,hepatite
2033-11-01,,0.0,0.0,0.7464528969545169,3544251,Rosana,hepatite
2033-12-01,,0.0,0.0,0.5956071932102357,3544251,Rosana,hepatite
2034-01-01,,0.0,0.0,0.7218829673834746,3544251,Rosana,hepatite
2034-02-01,,0.0,0.0,0.8342819072841512,3544251,Rosana,hepatite
2034-03-01,,0.0,0.0,0.6785971332928887,3544251,Rosana,hepatite
2034-04-01,,0.0,0.0,0.7405014755243677,3544251,Rosana,hepatite
2034-05-01,,0.0,0.0,0.5879609652744175,3544251,Rosana,hepatite
2034-06-01,,0.0,0.0,0.6511122994026136,3544251,Rosana,hepatite
2034-07-01,,0.0,0.0,0.7123183182237011,3544251,Rosana,hepatite
2034-08-01,,0.0,0.0,0.7546996690318554,3544251,Rosana,hepatite
2034-09-01,,0.0,0.0,0.7167774721504483,3544251,Rosana,hepatite
2034-10-01,,0.0,0.0,0.7519838282513467,3544251,Rosana,hepatite
2034-11-01,,0.0,0.0,0.823701500410874,3544251,Rosana,hepatite
2034-12-01,,0.0,0.0,0.5812014129231406,3544251,Rosana,hepatite
2035-01-01,,0.0,0.0,0.6405384324606118,3544251,Rosana,hepatite
2035-02-01,,0.0,0.0,0.7278229957782768,3544251,Rosana,hepatite
2035-03-01,,0.0,0.0,0.7385699305031656,3544251,Rosana,hepatite
2035-04-01,,0.0,0.0,0.7050452388689467,3544251,Rosana,hepatite
2035-05-01,,0.0,0.0,0.5887410537264663,3544251,Rosana,hepatite
2035-06-01,,0.0,0.0,0.679566833911265,3544251,Rosana,hepatite
2035-07-01,,0.0,0.0,0.7107307340177984,3544251,Rosana,hepatite
2035-08-01,,0.0,0.0,0.6388764590582299,3544251,Rosana,hepatite
2035-09-01,,0.0,0.0,0.655781359484359,3544251,Rosana,hepatite
2035-10-01,,0.0,0.0,0.7439513752643171,3544251,Rosana,hepatite
2035-11-01,,0.0,0.0,0.7365860525036848,3544251,Rosana,hepatite
2035-12-01,,0.0,0.0,0.5836592416319645,3544251,Rosana,hepatite
